segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,46.001192862251905,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.99783761149553,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.994450697970215,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.9910315321279,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.98757950789038,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.98409400202699,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.980574373502456,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.97701996279353,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.973430091172695,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.969804059956786,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.96614114971843,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.96244061945839,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.95870170573606,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.95492362175591,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.95110555640686,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.94724667325192,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.94334610946475,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.93940297470993,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.935416349963226,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.931385286268,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.92730880342342,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.923185888600415,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.91901549487977,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.914796539707844,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.91052790326364,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.90620842673154,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.90183691047275,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.89741211208842,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.89293274436659,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.8883974731046,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.88380491479751,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.8791536341829,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.87444214163102,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.86966889036826,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.86483227352145,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.85993062096856,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.854962195980534,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.849925191637396,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.84481772700026,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.83963784301883,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.83438349815233,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.17376147103437,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.84195188804726,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.82056451656474,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.81499334424858,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.809336168793436,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.22646842647098,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.04898919109566,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.048914404592566,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.0488387660561,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,40.97978105814609,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,41.048958415389514,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,40.97584845307587,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.049112263353045,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,40.97049978753625,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,41.04932756535132,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.0492419229769,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.04915517659104,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.049067293272465,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.04897823854181,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.048887976259635,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.04879646851582,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.04870367550962,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.04860955541909,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.04851406425904,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.048417155725964,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.04831878102888,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.04821888870402,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.048117424411835,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.048014330714096,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.047909546828734,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.04780300835953,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.04769464699766,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.04758439019133,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.04747216077942,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.047357876584094,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.0472414499569,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.04712278727156,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.047001788355956,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.04687834585397,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.04675234450671,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.04662366034026,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.04649215974495,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.046357698428146,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.04622012021891,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.046079255698245,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.045934920623615,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.04578691410866,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.045635016510964,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.04547898696918,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.045318560516364,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.04515344467853,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.0449833154428,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.04480781244813,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.044626533210135,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.04443902613473,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,41.04424478199986,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,41.04404322347912,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,41.043833692136225,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,40.799581076593846,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.04058103946156,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.04037889840602,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.0401667513492,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.039943394886166,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.039707383387935,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.03945695756323,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.03918994413044,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.03890361116995,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.38346512869256,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.332207786462476,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.27299879874422,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.20303343290824,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.02846194032519,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,41.99998275269247,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,37.7524343350108,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,26.97480539934484,10.692654113117896
decel_descend,,2.54,457.20000000000005,91.44,,,43.158886265810565,
arrival_terminal_procedure,,,91.44,91.44,,,43.895056369649616,59.484123249544375
second_descent,,2.54,91.44,15.24,,,38.715092597488955,
hover_descent,,1.3119519936295938,15.24,0.0,,,,
