segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,51.25260462740291,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.25240866139241,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.252211659842565,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.25201361221141,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.25181450779742,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.251614335736505,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.251413084998504,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.25121074438403,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.25100730252078,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.250802747860206,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.250597068673684,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.25039025304897,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.250182288886194,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.24997316389407,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.24976286558575,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.24955138127482,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.24933869807091,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.24912480287541,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.24890968237702,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.24869332304706,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.24847571113486,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.24825683266279,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.24803667342138,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.24781521896417,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.24759245460239,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.247368365399645,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.24714293616629,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.246916151453725,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.24668799554857,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.246458452466534,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.24622750594629,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.24599513944301,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.245761336121845,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.24552607885108,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.24528935019526,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.245051132407944,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.19290801477989,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.24459956712067,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.24435678871114,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.24411244703574,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.24386652267941,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.243618995868424,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.243369846461526,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.24311905394082,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.242866597402475,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.242612455546876,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.24235660666887,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.24209902864734,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.241839698934605,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.241578594545466,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.24131569204592,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.24105096754148,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.240784396665084,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.240515954564685,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.24024561589034,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.93550103943615,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.4548682954528,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.45415817302256,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.45344312261978,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.45272307747636,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.451997969471634,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.45126772909589,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.450532285412365,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.44979156601828,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.44904549700421,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.448294002912306,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.44753700669287,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.44677442965959,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.44600619144293,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.44523220994218,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.444452401275534,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.443666679728395,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.44287495770003,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.442077145647886,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.44127315203024,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.4404628832464,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.439646243574856,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.43882313510901,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.43799345769056,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.437157108840125,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.436313983685466,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.43546397488669,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.434606972558576,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.433742864189945,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.432871534559695,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.43199286564941,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.43110673655268,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.4302130233804,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.429311599162425,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.42840233374506,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.4274850936842,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.42655974213406,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.425626138731126,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.42468413947312,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.42373359659282,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.42277435842616,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.42180626927483,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.42082916926251,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.41984289418481,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.418847275352405,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.41784213942695,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.4168273082496,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.41580259866134,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.414767822315135,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.41372278547906,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.41266728882999,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.41160112723752,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.410524089537184,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.40943595829265,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.40833650954603,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.407225512555776,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.406102729521244,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.40496791529317,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.40382081706919,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.402661174073586,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.40148871721997,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.400303168756096,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.39974835298415,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.39925684258019,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.39876062817827,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.39825961567163,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.397753708067064,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.39724280536488,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.39672680443248,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.396205598871525,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.39567907887754,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.39514713109218,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.39460963844721,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.39406647999986,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.393517530758864,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.3929626615006,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.39240173857472,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.391834623698315,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.391261173737966,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.390681240478884,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.39009467037997,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.38950130431392,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.38890097729126,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.388293518166996,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.387678749328686,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.387056486364365,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.38642653770883,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.3857887042665,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.38514277900907,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.38448854654575,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.38382578266388,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.38315425383754,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.38247371670121,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.38178391748569,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.381084591412744,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.38037546204494,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.379656240586655,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.378926625131584,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.378186299851926,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.37743493412368,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.37667218158183,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.37589767909869,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.37511104567746,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.37431188125293,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.373499765389155,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.37267425586376,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.37183488712648,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.37098116861852,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.370112582937104,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.36922858382773,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.3683285939846,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.36741200263646,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.36647816289205,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.36552638881625,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.36455595220285,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.363566079005686,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.362555945383285,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.36152467330598,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.36047132566544,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.3593949008179,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.358294326479346,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.270354530129424,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.35745773114627,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.19937638649864,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.199136714755056,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.19888971901789,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.19863494884501,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.19837191128753,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.1981000653922,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.19781881578811,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.19752750516804,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.197225405428895,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.19691170717365,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.19658550719829,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.19624579348184,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.19589142705797,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.19552111995876,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.19513340816523,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.194726618146476,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.1942988250772,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.19384780012556,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.193370943198474,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.19286519605956,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.19232692853595,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.19175178717365,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.19113449045655,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.190468546282844,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.18974585346239,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.18895612514066,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.18808602955056,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.18711786419001,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.186027423285225,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.18478038981634,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.183325834756964,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.181583519825566,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.17941627942742,16.922872606825877
decel_descend,,2.54,457.20000000000005,91.44,,,37.16512605645678,
arrival_terminal_procedure,,,91.44,91.44,,,39.790751655264835,46.71582889067926
second_descent,,2.54,91.44,18.288,,,38.55595256306724,
app_transition,,,18.288,15.24,,0.10471975511965978,31.414591245492634,
hover_descent,,1.2122241693032976,15.24,0.0,,,,
