segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,48.78920560130439,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.78910755110702,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.78900763437415,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.788905783149474,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.78880192578104,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.78869598665149,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.788587885883445,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.788477539017094,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.78836485665709,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.78824974408488,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.78813210083254,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.78801182021341,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.78788878880422,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.787762885872425,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.787633982741994,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.787501942089335,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.7873666171599,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.7872278508949,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.787085474955184,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.78693930862752,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.78678915759627,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.78663481255959,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.786476047666795,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.78631261874774,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.786144261301004,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.785970688200116,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.14518317906836,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.248168033779336,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.24328230787377,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.23826010966204,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.23309360035231,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.22777424491434,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.222292727021156,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.216638850581234,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.210801425239914,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.20476813261104,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.198525369208525,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.192058061028455,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.185349443407375,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.17838079804344,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.17113113676498,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.16357681854989,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.15569108212975,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.14744347080206,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.138799118151745,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.12971785223256,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.12015305982396,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.11005022921555,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.09934505566626,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.08796094182315,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.075805645156976,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.06276669713456,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.04870501079478,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.03344574207192,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.01676485409342,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.998368704700006,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.97786179913764,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.95469337974663,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.92806363613519,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.890669273825154,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.849624619136854,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.802010718108164,12.521839068404915
decel_descend,,2.54,457.20000000000005,91.44,,,38.852346671608935,
arrival_terminal_procedure,,,91.44,91.44,,,43.49957784293788,45.43341779023236
second_descent,,2.54,91.44,15.24,,,40.03363676492393,
hover_descent,,1.3488892481135655,15.24,0.0,,,,
