segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,43.981173489808754,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.97943398776209,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.97768136016761,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.97591540168491,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.974135902060766,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.972342645970144,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.9705354128508,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.96871397673087,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.9668781060494,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.9650275634694,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.96316210568282,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.96128148320731,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.959385440174174,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.95747371410717,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.95554603569156,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.95360212853284,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.95164170890495,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.949664485486835,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.22095628310529,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.220347778784834,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.21973299893559,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.21911181507443,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.21848409475409,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.21784970139892,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.21720849413192,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.21656032759268,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.215905051745764,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.2152425116784,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.21457254738755,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.21389499355494,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.21320967930968,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.21251642797743,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.21181505681544,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.211105376732,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.210387191989824,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.20966029989186,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.208924490448105,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.20817954602265,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.20742524095887,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.20666134118153,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.20588760377383,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.20510377652778,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.20430959746542,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.20350479432918,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.20268908403826,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.20186217210891,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.20102375203534,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.200173504628125,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.19931109730651,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.19843618334075,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.19754840104024,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.19664737288254,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.195732704578376,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.19480398406645,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.19386078043215,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.19290264274267,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.19192909879105,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.19093965374028,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.1899337886577,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.18891095892918,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.18787059254071,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.18681208821418,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.18573481338193,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.18463810198357,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.183521252065425,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.18238352316157,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.18122413343181,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.18004225652921,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.178837018166085,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.177607492342574,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.17635269719779,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.17507159043683,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.173763064281026,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.17242593988012,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.171058961116735,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.16966078772157,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.16822998760559,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.16676502830004,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.21846673448604,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.94118791140911,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.93920894637377,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.937178686058,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.935094435482796,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.93295328239497,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.930752073310096,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.92848738616323,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.92615549897533,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.92375235381752,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.92127351520188,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.91871412183119,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.916068830395034,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.91333174978657,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.91049636371267,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.90755543915201,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.90450091744022,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.90132378387171,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.898013910528626,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.89455986546238,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.89094867920372,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.887165556622605,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.88319351804559,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.87901294772788,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.874601019439055,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.86993095674859,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.86497106748536,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.859683464323055,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.85402234063106,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.847931602360504,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.841341544268616,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.83416406742339,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.826285596462114,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.81755622878901,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.80777242581514,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.79664801504362,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.783762560039186,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.768462003393154,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.749646694363314,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.725248946397805,12.12518409446875
decel_descend,,2.54,457.20000000000005,91.44,,,37.21051929649714,
arrival_terminal_procedure,,,91.44,91.44,,,40.097578927703125,59.27749185750369
second_descent,,2.54,91.44,15.24,,,40.14783882181328,
hover_descent,,1.1810517479353053,15.24,0.0,,,,
