segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,45.11722522649734,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.11722520539012,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.11722518418219,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.11722516287247,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.117225141459876,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.117225119943335,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.1172250983217,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.11722507659382,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.11722505475856,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.117225032814744,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.11722501076116,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.11722498859657,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.11722496631977,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.117224943929486,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.117224921424416,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.117224898803265,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.11722487606471,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.11722485320739,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.11722483022992,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.11722480713091,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.11722478390893,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.117224760562515,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.11722473709019,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.11722471349045,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.117224689761734,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.117224665902505,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.11722464191115,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.117224617786064,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.11722459352556,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.11722456912797,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.117224544591565,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.117224519914586,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.11722449509524,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.11722447013172,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.11722444502214,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.117224419764625,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.1172243943572,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.05099545614527,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.663813842325496,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.66321928090551,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.66262005235881,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.662016082486275,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.661407295301366,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.660793612972114,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.66017495576091,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.659551241961616,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.65892238783415,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.65828830753643,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.65764891305321,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.65700411412206,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.656353818156184,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.655697930163726,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.655036352663714,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.65436898559809,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.65369572624018,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.653016469098574,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.65233110581707,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.65163952506979,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.650941612451504,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.65023725036291,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.64952631789047,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.64880869068046,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.64808424080714,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.647352836634376,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.64661434267063,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.645868619416625,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.64511552320566,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.64435490603558,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.64358661539241,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.64281049406481,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.64202637994897,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.641234105843175,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.640433499231456,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.63962438205579,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.63880657047569,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.637979874614885,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.63714409829375,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.63629903874681,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.63544448632426,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.634580224176304,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.6337060279192,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.63282166528173,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.63192689573058,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.63102147007334,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.630105130037194,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.629177607821724,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.62823862562384,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.62728789513263,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.62632511699194,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.62534998022812,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.624362161640136,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.623361325149155,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.622347121104205,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.62131918554045,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.62027713938592,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.61922058761256,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.618149118326684,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.617062301793695,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.615959689391126,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.68501206154583,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.68488499484003,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.68475623125339,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.684625722266205,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.68449341720931,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.68435926313396,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.68422320467177,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.68408518388362,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.68394514009653,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.68380300972737,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.68365872609194,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.68351221919814,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.68336341552149,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.68321223776107,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.68305860457407,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.68290243028632,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.682743624576325,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.68258209212988,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.68241773226161,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.68225043850001,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.68208009813116,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.68190659169639,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.68172979243822,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.68154956568761,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.68136576818543,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.68117824732892,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.68098684033349,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.68079137329752,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.680591660156814,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.680387501512456,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.68017868331307,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.67996497536924,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.679746129673696,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.67952187849574,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.67929193221244,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.679055976831464,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.678813671151254,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.67856464349266,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.678308487921555,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.67804475986399,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.67777297099224,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.67749258323058,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.67720300169184,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.676903566306144,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.6765935418392,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.67627210591152,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.675938334516225,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.67559118437835,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.67522947128783,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.67485184324542,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.67445674684977,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.67404238476598,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.67360666126402,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.67314711155228,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.6726608087256,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.67214423919906,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.67159313282244,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.67100222622999,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.67036492507765,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.41337899930811,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.66583485537983,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.99382094706547,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.978036468158805,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.959820912912555,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.938266486089304,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.91183270535139,15.693665669760776
decel_descend,,2.54,457.20000000000005,91.44,,,41.117192181352756,
arrival_terminal_procedure,,,91.44,91.44,,,43.20457277099447,46.92224139081112
second_descent,,2.54,91.44,18.288,,,38.898568295105626,
app_transition,,,18.288,15.24,,0.10471975511965978,25.442673325896788,
hover_descent,,1.424380484933804,15.24,0.0,,,,
