segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,44.07051195993042,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.07020853367913,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.069897627301486,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.06957884918712,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.44951216219372,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.44951110072425,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.4495100003967,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.44950885843039,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.44950767174169,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.44950643689888,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.44950515006824,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.449503806949586,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.4495024026982,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.44950093182996,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.44949938810503,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.44949776438404,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.449496052448524,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.44949424277468,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.44949232424495,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.44949028377597,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.44948810583207,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.449485771779706,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.449483259016205,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.44948053977183,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.449477579427004,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.44947433409033,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.44947074701236,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.44946674309778,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.44946222017048,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.449457034396964,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.44945097449541,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.449443712598665,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.55613730207517,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.97568860857199,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.106380935095295,10.519490517841405
decel_descend,,2.54,457.20000000000005,91.44,,,37.431330533215394,
arrival_terminal_procedure,,,91.44,91.44,,,34.92492038474719,50.82502634002461
second_descent,,2.54,91.44,15.24,,,34.206812765595515,
hover_descent,,1.2513179879196143,15.24,0.0,,,,
