segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,46.936146685308664,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.90956973860586,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.88227555240527,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.85422374433681,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.82537037247289,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.79566750003506,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.7650626909695,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.73349842271037,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.700911399168035,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.66723174276481,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.888550918128026,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.95964242650326,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.95469900758546,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.94955598556806,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.944195770260585,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.9385982973805,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.93274053728103,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.92659587461714,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.92013331582698,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.913316463447586,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.90610216941952,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.89843873819827,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.89026348525751,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.88149935064911,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.87205008964223,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.861793253258924,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.850569609649774,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.83816658329075,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.82429110863573,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.808522531662156,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.790224792138204,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,36.07578929964842,18.409188040795925
decel_descend,,2.54,457.20000000000005,91.44,,,41.678268448588504,
arrival_terminal_procedure,,,91.44,91.44,,,36.26721882544469,58.08537990300847
second_descent,,2.54,91.44,18.288,,,36.79907465829059,
app_transition,,,18.288,15.24,,0.10471975511965978,25.51432231954787,
hover_descent,,1.2311270112264059,15.24,0.0,,,,
