segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,43.43375384430661,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.43370205965933,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.43365007217931,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.43359788018825,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.43354548198652,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.43349287585294,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.43344006004428,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.43338703279493,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.43333379231651,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.43328033679748,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.433226664402724,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.43317277327316,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.43311866152525,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.433064327250676,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.464799942462896,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.44866551146012,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.459404356017444,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.4550537965657,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.43234288187786,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.432287368590295,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.43223161953348,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.432175632591246,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.432119405618295,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.432062936439664,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.432006222850255,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.43194926261415,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.43189205346415,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.43183459310107,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.43177687919322,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.43171890937575,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.431660681249994,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.43160219238285,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.431543440306065,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.43148442251561,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.774701347989854,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.773206815276566,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.77170210961513,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.770187102772354,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.76866166414445,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.76712566069924,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.7655789569163,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.76402141472554,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.76245289344374,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.760873249709036,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.75928233741371,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.75768000763442,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.7560661085605,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.75444048541998,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.75280298040311,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.75115343258354,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.74949167783686,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.74781754875659,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.74613087456729,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.744431481034866,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.742719190374,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.74099382115218,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.73925518819098,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.737503102463435,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.73573737098844,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.733957796721135,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.732164178439724,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.7303563106283,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.72853398335551,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.72669698214907,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.724845087865695,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.722978076556394,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.721095719327124,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.71919778219403,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.71728402593373,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.71535420592799,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.713408072002515,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.71144536825993,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.70946583290646,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.70746919807186,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.705455189622725,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.70342352696852,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.70137392286011,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.69930608318045,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.697219706727076,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.69511448498596,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.692990101896406,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.69084623360634,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.68868254821795,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.68649870552281,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.68429435672594,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.68206914415879,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.679822700979905,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.67755465086312,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.67526460767257,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.67295217512353,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.670616946428964,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.66825850393033,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.66587641871245,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.663470250201065,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.99324388057051,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.082611051994554,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.08083219490437,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.079037195135406,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.07722576836128,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.07539762276993,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.073552458800044,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.07168996886592,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.06980983706997,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.067911738902204,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.065995340926364,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.064060300451274,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.06210626518726,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.06013287288642,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.05813975096597,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.05612651611366,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.05409277387428,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.05203811821602,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.04996213107576,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.04786438188173,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.04574442705244,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.04360180947037,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.041436057928784,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.039246686550094,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.0370331941741,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.034795063714,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.03253176147838,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.03024273645664,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.02792741956591,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.025585222856584,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.023215538673945,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.020817738772884,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.01839117338227,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.01593517021618,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.01344903342742,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.010932042500116,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.00838345107641,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.00580248571303,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.00318834456226,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.000540195971915,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.997857176998444,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.995138391826146,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.99238291008591,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.98958976506531,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.986757951801685,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.98388642504896,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.9809740971079,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.97801983550891,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.97502246053506,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.97198074257188,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.968893399269405,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.96575909250033,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.96257642509607,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.95934393734165,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.95606010320728,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.952723326292755,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.94933193545806,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.945884180110674,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.942378225116585,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.93881214529884,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.93518391948237,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.931491424040175,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.47224926497666,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.47223066656519,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.47221181495328,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.47219270255668,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.472173321435896,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.47215366327346,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.47213371934921,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.4721134805135,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.472092937158166,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.47207207918493,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.472050895971115,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.47202937633204,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.47200750848032,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.47198527998105,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.4719626777029,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.4719396877644,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.4719162954749,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.47189248526964,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.47186824063793,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.47184354404399,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.47181837683901,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.47179271916371,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.47176654983977,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.471739846248774,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.47171258419678,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.47168473776249,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.4716562791265,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.47162717837874,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.47159740330066,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.471566919118054,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.471535688219596,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.471503669835165,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.47147081966693,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.471437089464416,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.47140242653309,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.47136677316336,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.471330065964196,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.47129223508108,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.4712532032735,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.47121288482023,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.47117118421213,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.47112799458087,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.47108319579578,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.47103665214156,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.47098820945904,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.47093769159288,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.470884895932194,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.47082958774971,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.47077149292615,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.47071028846971,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.47064558997133,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.4705769347162,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.47050375849889,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.47042536307621,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.47034086928529,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.47024914745566,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.47014871038553,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.47003754157464,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.46991280476841,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,39.69466216444202,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.46784767052917,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.67503744100162,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.65334324085602,8.489722594228624
decel_descend,,2.54,457.20000000000005,91.44,,,39.96552034774704,
arrival_terminal_procedure,,,91.44,91.44,,,36.392167420663874,54.710703003308645
second_descent,,2.54,91.44,15.24,,,34.84163856742548,
hover_descent,,1.2033181385963074,15.24,0.0,,,,
