segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,45.050918203209264,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.050635467173635,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.05035211331583,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.05006813865474,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.049783540186894,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.04949831488628,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.049212459704094,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.048925971568536,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.0486388473845,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.04835108403342,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.048062678373,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.04777362723693,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.04748392743469,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.04719357575125,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.04690256894691,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.04661090375687,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.04631857689116,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.04602558503425,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.045731924844794,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.045437592955416,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.04514258597237,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.044846900475335,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.04455053301701,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.04425348012297,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.04395573829126,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.04365730399217,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.04335817366789,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.043058343732255,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.04275781057038,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.04245657053839,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.0421546199631,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.74053844142441,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.740538440729566,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.74053844003269,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.7405384393338,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.74053843863285,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.740538437929864,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.74053843722481,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.74053843651769,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.74053843580845,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.74053843509713,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.74053843438369,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.7405384336681,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.74053843295038,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.74053843223051,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.740538431508476,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.74053843078425,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.74053843005784,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.740538429329206,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.74053842859835,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.740538427865275,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.74053842712993,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.74053842639232,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.740538425652424,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.74053842491024,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.74053842416574,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.74053842341894,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.74053842266977,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.74053842191828,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.74053842116439,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.74053842040812,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.74053841964945,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.74053841888836,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.740538418124856,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.74053841735889,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.74053841659045,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.740538415819536,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.74053841504613,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.74053841427021,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.74053841349176,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.740538412710755,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.74053841192718,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.74053841114104,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.740538410352286,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.74053840956092,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.740538408766916,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.74053840797027,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.74053840717093,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.740538406368906,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.74053840556417,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.74053840475672,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.7405384039465,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.74053840313354,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.74053840231778,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.74053840149922,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.74053840067782,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.74053839985358,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.74053839902648,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.74053839819649,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.740538397363586,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.740538396527754,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.50195429897995,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,53.09809543908353,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,53.097690089211774,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,53.097282777961006,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,53.09687348758533,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,53.096462200102906,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,53.096048897291794,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,53.09563356068573,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,53.09521617156971,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,53.0947967109757,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,53.094375159677995,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,53.09395149818864,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,53.09352570675271,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,53.09309776534342,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,53.09266765365725,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,53.092235351108805,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,53.09180083682572,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,53.09136408964329,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,53.09092508809916,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,53.090483810427656,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,53.09004023455422,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,53.089594338089576,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,53.08914609832375,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,53.088695492220104,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.7344443189588,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,53.08758812785951,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,53.08713019569176,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,53.086669801516734,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,53.08620692056981,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,53.08574152772008,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,53.085273597463285,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,53.0848031039143,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,53.08433002079977,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,53.08385432145033,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,53.083375978792695,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,53.08289496534165,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,53.08241125319162,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,53.08192481400831,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,53.08143561901986,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,53.08094363900798,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,53.080448844298786,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,53.07995120475339,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,53.07945068975816,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,53.07894726821502,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,53.078440908531114,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,53.07793157860847,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,53.07741924583333,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,53.07690387706518,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,53.07638543862537,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,53.075863896285746,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,53.0753392152566,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,53.0748113601746,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,53.07428029509021,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,53.07374598345481,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,53.073208388107524,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,53.07266747126163,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,53.072123194490594,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,53.07157551871374,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,53.071024404181486,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,53.07046981046017,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,53.069911696416554,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,53.06935002020168,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.415602410471244,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.415572889564146,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.41554323022739,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.41551343110974,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.41548349083979,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.4154534080257,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.41542318125462,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.415392809092396,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.41536229008305,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.41533162274842,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.41530080558756,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.415269837076444,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.415238715667364,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.41520743978847,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.41517600784325,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.41514441821007,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.415112669241516,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.41508075926399,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.41504868657704,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.41501644945283,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.41498404613552,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.41495147484066,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.414918733754604,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.41488582103377,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.4148527348041,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.414819473160236,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.41478603416493,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.41475241584835,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.41471861620714,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.41468463320389,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.414650464766225,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.414616108786014,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.414581563118574,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.41454682558176,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.414511893955094,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.41447676597894,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.41444143935344,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.41440591173762,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.414370180748435,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.41433424395966,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.41429809890092,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.41426174305654,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.41422517386444,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.41418838871501,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.41415138494988,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.41411415986077,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.41407671068808,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.41403903461972,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.414001128789685,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.41396299027667,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.41392461610269,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.41388600323147,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.41384714856707,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.41380804895213,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.41376870116635,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.41372910192475,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.41368924787589,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.41364913560014,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.413608761607726,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.78161332267558,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.41352774223569,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,54.253771977891404,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,54.252472690246286,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,54.2511605303036,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,54.24983526256962,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,54.24849664523146,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,54.24714442993254,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,54.245778361538186,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,54.24439817789074,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,54.243003609553504,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,54.2415943795432,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,54.24017020304999,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,54.2387307871446,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,54.2372758304717,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,54.23580502292893,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,54.23431804533046,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,54.23281456905456,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,54.23129425567395,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,54.229756756568115,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,54.228201712516466,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,54.22662875327109,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,54.22503749710821,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,54.2234275503565,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,54.22179850690142,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,54.22014994766382,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,54.21848144005094,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,54.21679253737873,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,54.21508277826291,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,54.21335168597738,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,54.21159876777743,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,54.20982351418566,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,54.20802539823791,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,54.20620387468694,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,54.204358379160446,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,54.20248832727061,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,54.20059311367175,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,54.19867211106243,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,54.196724669127974,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,54.19475011341925,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,54.19274774416297,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,54.190716834998476,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,54.18865663163566,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,54.186566350427846,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,54.18444517685333,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,54.182292263898354,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,54.18010673033408,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,54.17788765887863,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,54.175634094235576,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,54.17334504099841,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,54.17101946141001,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,54.16865627296513,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,54.166254345842376,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,54.16381250015127,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,54.161329502978035,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,54.15880406521257,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,54.15623483813676,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,54.15362040975255,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,54.15095930082563,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,54.1482499606184,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,54.14549076228208,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,54.14267999787552,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,54.139815872973884,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.63274906263363,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.632597127275275,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.63244237381723,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.63228470245576,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.632124008112264,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.63196018005931,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.631793101513296,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.631622649189836,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.63144869281803,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.631271094608735,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.6310897086717,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.630904380375526,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.63071494564355,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.630521230178026,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.63032304860344,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.63012020351895,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.62991248444799,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.629699666671534,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.62948150992914,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.629257756969814,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.629028131930966,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.628792338520945,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.62855005797585,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.62830094675639,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.62804463394399,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.62778071828859,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,52.627508764850255,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,52.62722830116661,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.6269388128636,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.62663973861001,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,52.62633046429552,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,52.626010316284415,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.625678553564754,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,52.625334358569496,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.62497682639196,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,52.62460495204845,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,52.62421761535023,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,52.62381356282827,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,52.62339138599788,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,52.62294949504169,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,52.62248608670746,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,52.621999104834075,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,52.621486191388335,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.62094462515382,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.62037124415991,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.619762346418675,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.619113561306285,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.61841968058398,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.61767443294436,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.616870177965794,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.61599748248553,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.61504452106235,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.61399620559159,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.61283288380578,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.611528324342764,5.0
