segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.053385139406664,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.05327964410521,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.05317252961949,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.05306374497292,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.05295323673482,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.05284094886012,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.05272682251556,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.052610795891404,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.0524928039968,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.05237277843726,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.05225064717246,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.052126334251874,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.05199975952612,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.051870838331105,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.05173948114174,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.05160559319211,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.051469074057295,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.05132981719303,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.05118770942721,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.051042630397646,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.05089445192856,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.05074303733824,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.05058824066797,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.050429905821474,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.05026786560229,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.05010194063367,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.049931938143985,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.049757650596476,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.0495788541391,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.04939530684522,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.04920674671022,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.0490128893625,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.518632957480854,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.51649917364559,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.51429772183033,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.51202418341621,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.509673692613646,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.50724087402387,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.50471976890862,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.50210374762529,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.49938540499105,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.496556434419965,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.493607475446915,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.49052792758716,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.487305721199895,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.48392703286003,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.48037592828953,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.476633909535984,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.47267933383673,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.468486657911065,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.46402544072251,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.45925900574115,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.45414261294918,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.448620907903,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.4426242752336,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.43606347881512,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.428821522194816,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.420740798728836,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.41160183150716,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.401086000899575,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.38870521609795,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.37365575018146,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.35447107072129,13.062341929126887
decel_descend,,2.54,457.20000000000005,91.44,,,43.57042968836829,
arrival_terminal_procedure,,,91.44,91.44,,,36.48451996526105,52.59043264135965
second_descent,,2.54,91.44,15.24,,,37.71423408008094,
hover_descent,,1.3637853763829721,15.24,0.0,,,,
