segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,47.09452573975109,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.09429492545317,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.09406324035805,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.093830678094946,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.09359723222373,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.09336289623387,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.09312766354345,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.09289152749814,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.09265448137007,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.092416518356806,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.09217763158027,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.09193781408553,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.09169705883978,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.09145535873103,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.091212706567106,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.09096909507425,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.09072451689602,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.090478964592,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.09023243063655,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.089984907417445,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.08973638723461,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.08948686229874,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.08923632472992,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.088984766556266,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.08873217971244,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.08847855603821,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.088223887276996,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.087968165074315,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.087711380976245,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.08745352642785,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.087194592771624,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.086934571245735,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.086673452982495,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.08641122900655,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.08614789023321,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.08588342746659,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.08561783139791,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.08535109260356,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.08508320154324,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.084814148558095,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.51697041046602,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.96833347119583,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.967908348892735,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.96748147785539,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.9670528438354,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.966622432410325,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.966190228980636,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.96575621876691,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.965320386806916,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.96488271795242,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.964443196866284,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.96400180801921,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.96355853568652,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.96311336394497,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.96266627666923,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.96221725752866,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.9617662899836,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.961313357282016,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.96085844245563,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.96040152831638,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.95994259745253,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.95948163222472,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.95901861476214,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.958553526958305,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.95808635046704,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.95761706669811,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.95714565681303,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.95667210172048,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.956196382071845,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.95571847825661,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.95523837039754,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.954756038345884,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.95427146167641,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.9537846196823,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.95329549137002,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.95280405545396,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.95231029035098,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.951814174174935,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.95131568473093,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.950814799509466,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.95031149568053,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.9498057500875,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.94929753924081,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.94878683931165,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.94827362612537,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.947757875154736,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.947239561513115,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.94671865994738,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.946195144830725,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.94566899015522,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.94514016952428,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.944608656144894,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.94407442281963,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.94353744193848,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.94299768547048,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.94245512495517,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.941909731493695,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.94136147573988,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.940810327890894,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.94025625767775,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.93969923435561,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.93913922669367,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.61491387617659,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.61393727218497,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.612954441507334,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.611965309192435,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.61096979895682,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.6099678331534,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.93656178919066,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.609659843866666,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.60863976549352,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.60761292049173,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.6175048939475,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.61578083208167,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.61395783043449,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.612103130508025,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.610216119228,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.60829621861766,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.60634289366841,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.60435566104123,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.60233409863727,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.600277856069134,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.59818666605554,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.596060356751636,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.593147284536734,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.59201566057449,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.59087581201966,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.58972762590037,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.588570986951176,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.58740577755128,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.58623187766059,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.585049164753606,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.58385751375113,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.58265679694957,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.58144688394774,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.580227641571234,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.57899893379401,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.577760621657376,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.57651256318591,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.57525461330043,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.573986623727954,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.572708442908166,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.571419915896634,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.57012088426434,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.5688111859936,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.56749065537003,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.56615912287035,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.5648164150461,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.5634623544029,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.56209675927477,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.56071944369404,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.559330217255756,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.557928884976995,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.55651524715051,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.55508909919242,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.553650231484,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.552198429206804,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.550733472171075,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.54925513463727,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.54776318512981,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.54625738624331,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.52419908341786,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.543122019140206,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.003392504591424,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.002747245853314,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.00209661225384,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.001440514734846,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.000778862015515,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.00011156051782,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.99943851428895,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.998759624920474,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.99807479146398,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.99738391034304,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.99668687526142,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.995983577107154,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.995273903852414,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.99455774044892,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.99383496871851,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.993105467238884,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.992369111223894,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.99162577239846,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.9908753188675,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.99011761497868,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.98935252117859,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.98857989386211,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.98779958521418,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.98701144304404,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.984482333057116,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.977488693391635,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.9703557274049,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.916108300487885,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.947454646998985,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.969253037303865,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.98123644291044,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.98037959006186,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.9795133057853,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.978637382941784,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.97775160752022,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.97685575833052,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.9759496066795,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.97503291602833,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.974105441630165,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.973166930146625,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.972217119241726,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.97125573715147,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.970282502227406,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.96929712245239,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.96829929492619,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.967288705318936,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.966265027289815,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.96522792186838,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.96417703679557,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.963112005821216,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.962032447954485,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.96093796666368,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.95982814902079,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.958702564786705,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.95756076543158,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.95640228308508,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.95522662941029,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.95403329439455,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.952821745049704,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.95159142401361,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.950341748043634,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.0376097390833,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.037594044920255,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.03757807338313,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.0375618148109,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.037545259034594,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.037528395341305,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.03751121243484,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.03749369839295,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.03747584062036,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.037457625797494,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.0374390398242,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.03742006775786,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.037400693745326,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.03738090094785,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.03736067145819,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.03733998620864,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.037318824869345,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.037297165734955,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.0372749855984,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.037252259609964,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.03722896111948,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.03720506149905,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.03718052994366,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.037155333246034,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.03712943554162,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.03710279801915,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.03707537859063,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.03704713151417,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.03701800696093,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.03698795051645,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.036956902603585,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.03692479781221,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.03689156411695,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.03685712195951,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.03682138316714,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.03678424967024,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.036745611973274,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.03670534731952,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.03666331747364,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.0366193660223,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.03657331506203,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.03652496109991,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.036474069932005,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.03642037017846,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.03636354503053,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.036303221582884,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.036238956853474,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.03617021917929,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.03609636302794,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.03601659422606,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.03592992088394,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.03583508234825,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.035730443261805,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.035613830008295,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.035482267510645,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,47.035331533752164,5.0
