segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,45.46043247589077,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46041755738885,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.46040252580665,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.460387379415906,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.46037211644845,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.460356735094926,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.46034123350351,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.58335438103543,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.58083349067888,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.578293668671684,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.57573462577496,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.57315606603023,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.57055768654887,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.56793917729325,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.56530022084907,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.56264049218861,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.559959658424425,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.55725737855274,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.554533303186616,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.55178707427764,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.54901832482635,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.54622667858003,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.543411749717905,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.5405731425226,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.53771045103751,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.53482325870905,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.531911138013065,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.52897365006482,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.46175895260353,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.32939113178881,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.53790856701026,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.51711150409339,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.51404025603908,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.510940746547774,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.50781244474068,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.50465480453878,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.508196959555555,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.506472408242765,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.494845212414155,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.503168331275866,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.48812876495258,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.49980481144193,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.48124106707525,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.49639521810275,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.35478721513378,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.35039777713206,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.35263936115329,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.355683180627366,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.35954040410028,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.45738568805463,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.3702587189218,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.37660810971888,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.38380829901976,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.39186633376071,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.439010482225086,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.40872572763015,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.43122477857477,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.427243765587384,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.42321483488413,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.419136802972204,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.415008441634555,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.41082847563724,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.40659558028779,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.40230837883235,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.39796543967887,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.39356527343197,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.38910632972418,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.73618483440223,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.81994775602569,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.81942520868779,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.81889394960142,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.818353691878976,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.817804134366234,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.81724496068524,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.816675838195756,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.816096416867005,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.81550632805016,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.81490518314077,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.81429257211944,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.81366806195676,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.81303119486777,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.81238148639785,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.8117184233207,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.8110414613258,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.810350022469294,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.809643492359065,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.808921217039895,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.80818249953974,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.80742659603179,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.80665271156018,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.80585999526846,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.805047535060005,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.80421435160706,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.80335939161147,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.80248152020186,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.801579512331315,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.80065204301417,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.79969767620899,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.7987148521166,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.797701872614454,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.79665688449031,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.795577860064604,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.794462574698635,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.793308580569736,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.792113175946014,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.79087336900285,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.789585834977764,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.788246865138724,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.78685230561902,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.78539748360952,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.78387711764491,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.78228520769536,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.78061489936437,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.778858314528705,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.77700633797676,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.775048345609804,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.77297185393631,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.77076206189938,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.768401242858474,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.76586792396165,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.763135757236434,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.76017193253778,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.75693489019602,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.75337092780452,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.74940899297205,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.744952362937255,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.73986468248054,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.733945067704234,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.72688013743178,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.45668629750291,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.45658842650997,13.119113257254867
decel_descend,,2.54,457.20000000000005,91.44,,,41.00657817650091,
arrival_terminal_procedure,,,91.44,91.44,,,38.47012981754075,45.553682884482036
second_descent,,2.54,91.44,15.24,,,38.15848749622401,
hover_descent,,1.361268070935739,15.24,0.0,,,,
