segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,46.331403811632725,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.330491827533876,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.329572029043064,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.3286442726583,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.32770841080478,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.32676429167769,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.32581175907721,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.32485065223534,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.32388080563425,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.322902048815216,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.89795750065153,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.8956949630437,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.89340214988603,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.891078286045264,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.88872256681497,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.886334156406264,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.88391218634207,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.881455753746586,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.87896391952223,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.87643570640499,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.87387009688786,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.87126603100247,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.86862240394629,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.86593806354274,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.86321180752004,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.860442380592914,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.857628471329996,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.85476870878752,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.85186165888871,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.848905820525,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.845899621353304,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.84284141326086,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.839729467465155,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.83656196921388,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.833337012044744,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.83005259156091,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.82670659867248,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.82329681224812,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.819820891114304,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.8162763653316,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.81266062666873,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.808970918184194,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.805204322813985,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.801357750849505,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.79742792617451,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.793411371110764,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.78930438970095,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.78510304923239,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.78080315977504,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.77640025147369,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.77188954929242,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.7672659448627,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.76252396502793,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.757657736610525,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.75266094684575,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.74752679882929,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.74224796120821,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.736816511202505,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.73122386987209,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.725460728331946,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.71951696335989,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.71338154051981,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.70704240252624,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.70048634007839,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.69369884176693,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.68666391886595,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.67936389981364,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.67177918789041,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.66388797392617,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.655665893678744,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.89657656542019,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.08208892442081,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.081329432400295,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.080535578413986,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.079704181249255,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.07883160025085,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.07791364277065,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.07694544714346,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.07592133300427,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.07483460738595,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.07367730996884,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.0724398730828,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.071110659848834,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.069675324117206,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.068115902981795,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.06640949588484,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.06452628221936,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.06242643667763,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.060055116904536,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.05733387564267,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.05414493733729,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.05029983280003,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.045469161506816,15.705630558379198
decel_descend,,2.54,457.20000000000005,91.44,,,42.13178520152187,
arrival_terminal_procedure,,,91.44,91.44,,,39.026153247727414,56.5703910418233
second_descent,,2.54,91.44,18.288,,,39.37886731126598,
app_transition,,,18.288,15.24,,0.10471975511965978,29.424674884808592,
hover_descent,,1.281848463966236,15.24,0.0,,,,
