segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,44.55444274002277,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.55425636233848,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.55406914041101,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.55388106639903,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.55369213235066,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.55350233020137,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.55331165177188,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.55312008876591,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.55292763276796,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.552734275241036,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.55254000752426,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.55234482083039,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.552148706243464,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.551951654716206,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.55175365706738,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.55155470397919,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.551354785994505,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.55115389351414,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.55095201679383,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.55074914594143,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.550545270913844,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.369172398240124,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.36916898697024,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.369165553912076,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.369162098800615,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.369158621366076,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.36915512133377,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.369151598424025,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.369148052352045,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.369144482827785,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.36914088955581,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.36913727223515,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.36913363055927,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.369129964215745,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.36912627288631,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.36912255624657,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.369118813965876,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.36911504570722,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.36911125112701,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.36910742987493,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.36910358159376,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.3690997059192,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.36909580247967,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.369091870896106,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.369087910781815,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.36908392174222,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.36907990337462,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.36907585526805,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.36907177700301,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.36906766815123,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.369063528275404,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.369059356928986,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.369055153655886,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.36905091799024,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.36904664945611,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.369042347567174,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.36903801182642,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.369033641725956,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.36902923674648,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.36902479635713,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.369020320015,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.36901580716492,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.36901125723897,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.36900666965612,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.36900204382185,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.36899737912775,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.368992674950974,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.36898793065399,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.368983145583876,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.36897831907204,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.36897345043359,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.368968538966875,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.18377369451282,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.36895740109365,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.36895235577577,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.36894726463622,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.368942126880576,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.36893694169395,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.36893170824037,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.368926425661975,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.36892109307823,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.92019671169342,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.53689956658227,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.53689611659325,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.536892638136216,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.53688913073796,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.536885593913446,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.536882027165255,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.53687842998335,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.53687480184449,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.536871142211815,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.53686745053442,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.53686372624682,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.536859968768425,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.53685617750298,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.53685235183808,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.53684849114447,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.536844594775495,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.53684066206646,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.53683669233389,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.536832684874874,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.53682863896628,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.536824553864,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.53682042880213,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.5368162629921,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.53681205562175,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.53680780585449,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.53680351282807,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.536799175653826,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.53679479341534,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.53679036516743,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.536785889934826,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.536781366710976,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.5367767944566,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.536772172098345,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.536767498527205,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.53676277259695,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.53675799312248,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.536753158877985,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.53674826859512,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.536743320960944,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.53673831461587,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.53673324815142,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.53672812010779,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.5367229289714,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.536717673172205,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.536712351080816,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.53670696100552,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.53670150118899,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.53669596980498,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.53669036495448,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.53668468466198,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.536678926871225,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.536673089440754,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.536667170139125,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.53666116663984,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.536655076515814,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.536648897233555,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.5366426261468,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.53663626048975,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.536629797369756,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.53662323375946,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.53661656648821,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.416191193451915,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.41419930177291,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.4121769011262,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.41012302207929,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.40803664785841,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.40591671120097,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.403762090941356,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.4015716083022,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.39934402286035,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.397078028152244,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.394772246879654,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.39242522567077,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.39003542934667,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.38760123463549,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.38512092326936,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.38259267438959,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.38001455617501,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.37738451659626,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.37470037318352,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.371959801678535,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.369160323421525,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.366299291299214,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.36337387405217,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.360381038705626,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.35731753084717,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.35417985242604,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.350964236690075,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.347666619804286,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.344282608608886,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.34080744386705,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.33723595822214,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.333562527921124,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.32978101715871,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.325884713642644,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.32186625366067,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.317717534522444,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.31342961172863,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.308992577547365,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.30439541680242,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.299625834528314,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.29467004862245,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.289512538580574,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.284135738630944,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.27851965978052,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.272641419998315,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.266474654301625,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.25998876581784,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.25314796330306,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.24591000742263,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.23822455291628,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.230030919087035,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.22125503378552,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.21180515257043,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.201565710627875,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.190388233196195,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.17807743064271,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.164369041917695,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.14889273346059,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.13110601368155,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.42130291689794,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.10264081976171,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.6290607818909,11.298627992710863
decel_descend,,2.54,457.20000000000005,91.44,,,35.42561503403336,
arrival_terminal_procedure,,,91.44,91.44,,,42.41157425838505,53.94959552147425
second_descent,,2.54,91.44,15.24,,,36.133885738043176,
hover_descent,,1.3470349527492897,15.24,0.0,,,,
