segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,45.95504659194087,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.19285799985846,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.96967674388926,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.38292219947345,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.87124387514785,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.65972710924598,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.03905224694528,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.66080844839929,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.04356119803137,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.042234988089916,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.0408714460749,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.039468439815636,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.038023649961225,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.07918929359582,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.07865671152571,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.07810442039605,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.07753098520431,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.07693481140184,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.07631412057821,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.075666921360074,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.07499097435318,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.07428374960868,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.07354237462438,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.07276357024748,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.071943570952435,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.071078024710644,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.07016186587553,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.0691891519023,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.06815285087312,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.06704456099237,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.06585413426378,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.06456916240548,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.063174260041045,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.061650041574026,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.059971620925026,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.05810634131094,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.05601020975602,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.05362204148771,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.05085330223393,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.04756923373654,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.043550511087986,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.03840534302749,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.031329474988155,10.424463715711681
decel_descend,,2.54,457.20000000000005,91.44,,,40.11346829023518,
arrival_terminal_procedure,,,91.44,91.44,,,39.91819867084,57.29512509796579
second_descent,,2.54,91.44,15.24,,,36.97699834975717,
hover_descent,,1.2384862089097197,15.24,0.0,,,,
