segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,47.664725498972366,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.66436337011888,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.66399743141135,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.663627599469805,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.66325378811947,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.662875908263906,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.6624938677507,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.111110156522514,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.11111015604563,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.11111015556166,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.11111015507042,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.11111015457168,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.11111015406524,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.11111015355087,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.1111101530283,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.11111015249731,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.11111015195765,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.11111015140902,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.11111015085115,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.11111015028373,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.11111014970644,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.11111014911898,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.11111014852098,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.11111014791208,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.1111101472919,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.111110146660046,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.11111014601608,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.11111014535956,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.111110144690024,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.11111014400694,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.11111014330984,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.11111014259812,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.111110141871194,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.11111014112845,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.11111014036923,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.111110139592796,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.11111013879842,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.11111013798531,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.11111013715257,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.111110136299324,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.111110135424575,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.11111013452728,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.11111013360631,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.11111013266044,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.1111101316884,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.11111013068875,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.11111012965998,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.11111012860043,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.11111012750833,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.11111012638171,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.111110125218474,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.11111012401627,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.11111012277257,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.11111012148456,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.11111012014918,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.11111011876299,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.111110117322205,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.11111011582261,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.1111101142595,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.11111011262757,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.11111011092085,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.111110109132575,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.111110107255044,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.1111101052794,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.1111101031955,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.11111010099151,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.111110098653626,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.80756195208765,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.80732573100846,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.80577832418866,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.80412541438313,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.80235185147102,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.800438992934836,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.7983635452302,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.796095882428446,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.79359753158564,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.79081727571224,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.78768485160069,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.78410021432711,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.779914022281375,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.774889065401254,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.768614955950376,16.02526109529026
decel_descend,,2.54,457.20000000000005,91.44,,,36.11573637824754,
arrival_terminal_procedure,,,91.44,91.44,,,39.89354880329703,45.923197841705985
second_descent,,2.54,91.44,18.288,,,38.91354177804796,
app_transition,,,18.288,15.24,,0.10471975511965978,29.61302200571045,
hover_descent,,1.337637359042395,15.24,0.0,,,,
