segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,49.40153328614344,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.40132445278856,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.401112356197515,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.4008968946539,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.40067796164011,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.40045544553124,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.400229229264404,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.39999918998066,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.39976519863736,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.39952711958724,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.39928481012145,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.39903811997228,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.3987868907714,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.398530955458924,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.39827013763753,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.398004250865604,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.397733097882465,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.397456469757394,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.39717414495352,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.39688588829626,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.396591449833984,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.39629056357773,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.39598294610352,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.39566829499968,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.39534628713747,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.39501657674081,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.39467879322615,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.394332538779146,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.39397738562852,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.393612872970735,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.36448788927951,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.39359791530646,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.39320290586465,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.392796307397475,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.39237743233015,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.391945530429446,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.39149978097753,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.028867194961855,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.028325351693844,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.00166100902072,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.010938711438854,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.0280712565192,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.013252685178365,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.02733571296067,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.02665393229683,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.02594057150691,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.02519265978329,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.02440679137502,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.02357903685761,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.022704830650156,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.02177882673872,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.020794711206676,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.019744955111925,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.0186204834521,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.017410223638905,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.01610047688691,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.01467402234927,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.01310880543979,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.011375955853005,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.009436678951204,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.00723715644785,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.004699708373245,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.07099454755257,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.983222163838214,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.96046672094649,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.79775203747594,10.214717063699936
decel_descend,,2.54,457.20000000000005,91.44,,,36.494963669262106,
arrival_terminal_procedure,,,91.44,91.44,,,43.88175082688894,51.67769803768452
second_descent,,2.54,91.44,15.24,,,33.64821949733925,
hover_descent,,1.2350518876399168,15.24,0.0,,,,
