segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_111,,,457.20000000000005,457.20000000000005,,,46.98593715987199,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.98590739450857,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.98587753030783,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.98584756658027,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.98581750262909,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.985787337750004,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.9857570712312,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.9857267023532,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.98569623038869,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.985665654602506,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.98563497425146,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.031773115826276,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.45380342771209,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.45375270245469,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.453701782984396,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.45365066779157,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.45359935534889,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.45354784411098,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.45349613251416,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.45344421897617,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.45339210189588,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.453339779652936,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.4532872506075,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.45323451309993,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.453181565450414,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.453128405958715,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.453075032903755,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.45302144454339,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.45296763911387,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.45291361482976,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.45285936988327,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.4528049024441,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.452750210659005,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.45269529265142,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.45264014652095,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.45258477034316,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.45252916216902,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.452473320024545,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.45241724191034,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.45236092580118,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.45230436964555,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.45224757136521,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.45219052885469,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.452133239980824,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.45207570258233,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.45201791446914,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.45195987342212,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.45190157719233,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.45184302350064,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.451784210037125,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.45172513446051,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.45166579439757,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.45160618744264,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.45154631115692,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.4514861630679,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.45142574066874,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.45136504141767,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.45130406273718,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.45124280201353,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.45118125659603,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.45111942379622,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.451057300887314,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.4509948851033,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.450932173638336,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.45086916364586,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.4508058522379,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.450742236484125,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.45067831341117,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.4506140800017,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.450549533193545,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.45048466987878,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.45041948690293,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.45035398106386,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.064623195693784,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.06453582198669,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.064447963688956,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.06435961550928,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.06427077206989,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.06418142790453,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.064091577456686,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.06400121507741,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.0639103350234,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.06381893145487,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.06372699843333,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.06363452991939,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.06354151977051,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.06344796173857,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.06335384946751,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.06325917649079,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.063163936228825,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.063068121986426,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.062971726949996,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.062874744184725,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.06277716663178,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.0626789871053,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.062580198289325,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.06248079273467,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.062380762855696,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.06228010092693,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.06217879907966,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.062076849298315,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.061974243416955,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.06187097311527,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.0617670299149,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.06166240517527,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.06155709008951,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.06145107568015,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.06134435279474,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.061236912101236,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.06112874408332,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.06101983903553,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.060910187058234,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.060799778052385,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.06068860171424,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.060576647529714,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.06046390476877,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.060350362479284,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.06023600948111,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.06012083435956,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.06000482545894,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.05988797087566,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.05977025845122,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.05965167576491,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.05953221012625,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.05941184856705,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.05929057783345,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.05916838437733,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.059045254347694,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.05892117358153,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.0587961275944,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.05867010157073,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.0585430803537,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.70524436913497,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.058748460932875,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.40279548791239,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.40275818214052,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.402720599493044,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.4026827357769,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.40264458670266,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.40260614788149,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.40256741482212,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.40252838292757,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.402489047491834,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.40244940369638,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.40240944660655,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.4023691711677,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.4023285722014,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.4022876444013,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.40224638232883,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.4022047804088,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.402162832924766,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.40212053401422,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.40207787766354,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.402034857702766,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.40199146780008,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.40194770145611,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.401903551998004,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.40185901257307,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.401814076142315,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.40176873547365,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.401722983134654,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.401676811485174,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.401630212669424,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.40158317860784,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.40153570098841,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.40148777125775,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.40143938061155,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.401390519984666,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.40134118004076,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.401291351161234,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.40124102343381,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.40119018664039,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.40113883024425,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.40108694337682,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.40103451482328,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.400981533007965,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.400927985978434,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.400873861389066,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.40081914648352,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.40076382807626,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.4007078925331,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.400651325750474,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.40059411313371,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.400536239573796,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.400477689422985,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.4004184464687,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.40035849390606,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.40029781430857,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.40023638959697,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.40017420100619,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.4001112290502,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.40004745348436,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.39998285326563,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.399917406509736,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.399851090445836,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.383848207102794,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.38241544240954,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.380961602770476,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.37948606578722,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.37798818116231,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.37646726900873,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.37492261802955,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.37335348355566,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.3717590854278,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.37013860570805,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.368491186204004,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.36681592578685,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.36511187748251,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.36337804531241,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.361613380857484,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.359816779516024,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.35798707642171,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.35612304198456,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.354223377011905,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.352286707360996,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.35031157806876,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.3482964468954,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.34623967721084,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.34413953014183,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.341994155885736,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.3398015840823,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.337559713118615,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.335266298222024,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.33291893817231,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.33051506043679,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.328051904498146,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.32552650310506,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.322935661127026,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.32027593163676,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.31754358877237,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.3147345968447,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.31184457504922,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.308868757010046,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.30580194422103,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.30263845224534,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.29937204827904,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.29599587836059,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.292502382096195,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.28888319224144,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.28512901579431,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.28122949236052,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.27717302437294,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.2729465721784,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.268535404894536,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.26392279506857,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.25908964121328,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.25401399677251,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.24867047624029,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.243029497886894,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.23705630602728,5.0
