segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,46.309714413267585,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.30160369695134,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.292381826462204,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.28170482342819,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.26904148828935,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.253508324903166,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.23347203815459,13.072114184015163
decel_descend,,2.54,457.20000000000005,91.44,,,37.83056911437651,
arrival_terminal_procedure,,,91.44,91.44,,,40.44142656732325,45.05725116904615
second_descent,,2.54,91.44,15.24,,,36.30087617765819,
hover_descent,,1.0998873214607823,15.24,0.0,,,,
