segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,47.29241813319406,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.024924937142096,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.503641250813125,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.501050637434936,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.49838694594014,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.49564604057232,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.49282342722679,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.48991421099331,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.486913047234566,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.4838140849845,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.48061090117537,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.47729642385296,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.47386284209559,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.47030149977904,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.466602769587816,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.462755902703044,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.45874884831459,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.454568035397365,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.450198106886944,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.445621593249264,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.44081850810021,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.435765842457954,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.43043692558269,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.42480060789672,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.418820203160365,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.41245209961476,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.40564390771962,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.398331946037814,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.39043776019828,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.38186319241435,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.37248321306309,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.36213517632045,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.35060212685813,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.337585722283706,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.32265993806977,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.30518652581951,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.284146919638204,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.25776744694259,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.22253475180027,10.609427869388128
decel_descend,,2.54,457.20000000000005,91.44,,,38.391422012993544,
arrival_terminal_procedure,,,91.44,91.44,,,38.53060486850014,55.69169244195556
second_descent,,2.54,91.44,15.24,,,38.00706754002951,
hover_descent,,1.149558335006693,15.24,0.0,,,,
