segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,45.29677141362018,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.296767517882465,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.075199917702484,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.07511245012725,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.07502413130701,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.07493494435678,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.074844871882526,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.07475389596052,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.07466199811553,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.074569159297994,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.07447535985989,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.07438057952931,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.07428479738379,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.07418799182216,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.07409014053469,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.07399122047181,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.073891207810995,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.07379007792165,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.07368780532821,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.073584363670875,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.07347972566423,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.07337386305324,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.07326674656677,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.073158345868144,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.073048629502665,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.07293756484201,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.07282511802492,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.072711253894255,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.07259593592983,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.072479126176994,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.07236078517031,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.07224087185226,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.072119343486186,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.07199615556339,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.07187126170363,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.07174461354845,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.07161616064699,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.071485850333175,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.071353627594,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.071219434927706,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.07108321219105,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.07094489643481,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.07080442172618,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.07066171895683,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.070516715635364,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.070369335662434,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.07021949908686,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.070067121840864,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.06991211545189,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.0697543867291,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.069593837421046,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.06943036384197,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.06926385646279,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.06909419946293,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.068921270238164,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.06874493885946,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.06856506747659,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.0683815096598,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.068194109671545,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.06800270165917,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.06780710875805,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.06760714209294,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.62506303493006,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.080495357987964,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.07995129976688,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.079395665469306,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.07882791918099,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.078247486085424,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.077653748564046,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.077046041791796,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.076423648747486,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.07578579454249,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.07513163995237,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.07446027401278,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.073770705511095,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.07306185316961,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.072332534269904,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.07158145140985,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.07080717701173,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.070008135104445,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.06918257978054,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.06832856956858,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.06744393675039,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.066526250371055,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.06557277131176,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.06458039727918,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.063545594854034,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.0624643147464,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.06133188499136,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.06014287477892,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.05889091861159,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.05756848598314,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.05616657486959,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.05467429646816,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.05307830106185,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.05136196556587,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.04950421252348,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.04747773854071,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.04524625585286,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.04275999954928,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.03994799282922,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.03670376380335,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.03285643530849,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.02810435864372,12.952779693926459
decel_descend,,2.54,457.20000000000005,91.44,,,34.931172875703105,
arrival_terminal_procedure,,,91.44,91.44,,,37.23927307017963,48.46164662832803
second_descent,,2.54,91.44,15.24,,,37.83663315087561,
hover_descent,,1.205479786794603,15.24,0.0,,,,
