segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,44.06194778216758,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.0619230906398,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.06204138913162,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.06179941960134,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.06175137506232,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.06170316487403,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.06165478772406,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.06160624228366,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.061557527207505,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.06150864113335,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.061459582681785,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.061410350455944,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.06136094304115,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.061311359004684,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.061261596895385,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.06121165524339,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.06116153255979,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.061111227336234,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.557523764998024,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.557519886576934,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.55751598941377,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.557512073320616,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.557508138106606,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.55750418357802,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.557500209538084,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.55749621578705,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.55749220212195,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.55748816833673,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.557484114222035,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.55748003956517,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.557475944150134,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.55747182775736,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.557467690163804,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.55746353114282,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.557459350464,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.55745514789323,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.55745092319254,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.55744667611995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.55744240642949,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.55743811387108,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.55743379819042,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.557429459128855,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.55742509642337,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.557420709806436,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.557416299005915,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.55741186374488,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.55740740374163,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.55740291870954,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.557398408356846,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.55739387238666,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.55738931049678,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.55738472237952,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.55738010772166,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.5573754662043,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.55737079750265,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.55736610128596,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.55736137721731,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.55735662495353,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.55735184414497,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.55734703443539,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.557342195461715,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.55733732685398,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.557332428235064,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.55732749922049,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.5573225394183,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.557317548428806,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.55731252584442,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.55730747124942,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.55730238421973,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.5572972643227,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.55729211111687,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.55728692415176,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.937080046917366,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.6805887969501,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.029172288097705,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.08797936726073,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.052925910067096,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.55754963945962,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.34603511581603,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.81993138542465,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.81896179535142,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.81798527603769,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.8170017255519,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.816011039677846,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.81501311184567,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.81400783305995,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.81299509182544,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.81197477406952,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.810946763061786,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.80991093933062,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.80886718057613,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.80781536157986,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.80675535411073,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.8056870268272,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.8046102451754,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.803524871282995,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.802430763848776,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.80132777802732,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.8002157653091,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.79909457339522,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.797964046066745,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.796824023048465,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.795674339866636,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.794514827700255,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.79334531322591,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.79216561845548,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.790975560566395,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.78977495172426,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.78856359889706,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.78734130366077,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.786107861995674,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.7848630640731,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.78360669403162,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.78233852974259,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.78105834256402,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.77976589708221,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.778460950840454,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.77714325405393,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.77581254931007,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.77446857125327,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.7731110462532,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.77173969205553,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.77035421741402,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.7689543217026,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.76753969450641,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.76611001519012,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.764664952442125,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.76320416379307,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.761727295106716,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.760233980041384,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.75872383947995,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.757196480925934,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.75565149786354,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.754088469078646,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.752506957938245,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.750906511625004,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.749286660323435,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.74764691635439,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.745986773253314,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.74430570478824,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.07559129853135,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.0750390221751,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.07447786489497,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.073907547938916,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.07332777940556,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.07273825340996,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.07213864918224,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.07152863009292,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.07090784259729,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.07027591509109,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.069632456667854,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.0689770557684,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.06830927871023,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.06762866808445,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.06693474100541,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.06622698719659,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.06550486689411,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.06476780854664,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.06401520628748,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.06324641715159,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.06246075800565,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.06165750215548,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.06083587558906,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.05999505280751,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.05913415218851,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.05825223081828,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.05734827871724,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.056421212372456,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.05546986747465,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.054492990739945,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.05348923067467,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.05245712711561,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.051395099345896,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.05030143254842,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.049174262310096,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.04801155683182,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.04681109642532,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.04557044978615,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.044286946417074,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.042957644429315,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.04157929276312,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.040148286628686,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.03866061465862,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.03711179585563,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.03549680388488,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.033809975544806,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.03204489928995,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.03019427836883,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.02824976133364,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.026201730153275,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.87787439676816,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.02893710513352,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.02653729111491,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.02397839572012,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.02123880190479,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.01829223939679,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.01510635812274,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.01164071281444,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.00784384217581,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.44841567437691,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.99844207951105,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.42193344784608,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.15822368841146,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.20345916566655,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.20760220749704,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.198533038458855,18.689972013231454
decel_descend,,2.54,457.20000000000005,91.44,,,42.60306240094201,
arrival_terminal_procedure,,,91.44,91.44,,,37.786663343383914,55.407120076843775
second_descent,,2.54,91.44,18.288,,,35.822826093173035,
app_transition,,,18.288,15.24,,0.10471975511965978,29.08311476448996,
hover_descent,,1.0768069288603141,15.24,0.0,,,,
