segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,46.38263772834232,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.38157443329079,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.380502031267014,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.3794203685238,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.3783292874151,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.37722862626351,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.37611821922211,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.37499789613027,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.373867482363345,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.37272679867566,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.37157566103645,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.37041388045874,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.369241262820296,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.368057608676445,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.36686271306445,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.365656365298655,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.36443834875623,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.363208440652656,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.361966411806634,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.36071202639354,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.35944504168719,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.358165207788595,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.356872267341615,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.3555659552342,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.354245998284604,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.35291211491168,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.35156401478802,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.35020139847524,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.34882395703993,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.34743137164926,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.346023313144855,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.34459944159361,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.34315940581368,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.341702842874334,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.34022937756774,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.33873862185059,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.33723017425399,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.33570361925878,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.334158526634475,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.33259445073866,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.33101092977445,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.329407485002655,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.32778361990554,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.326138819298286,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.32447254838444,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.32278425175102,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.32107335229833,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.31933925009992,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.31758132118634,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.315798916247324,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.31399135924508,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.312157945931816,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.31029794226312,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.30841058269842,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.306495068378666,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.45702160022949,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.78967499061079,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.78822512271901,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.78675595494433,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.785266946186034,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.78375753194503,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.78222712294516,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.78067510365125,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.77910083067381,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.777503631050514,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.77588280039226,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.774237600881,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.77256725910497,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.770870963714785,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.76914786288263,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.76739706154418,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.765617618400235,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.76380854265296,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.761968790447405,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.76009726098601,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.758192792279125,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.75625415648973,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.754280054824804,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.752269111919155,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.75021986964979,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.74813078030969,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.7460001990599,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.74382637556549,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.741607444707356,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.73934141624369,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.737026163275274,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.734659409343614,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.732238713962374,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.63659675797254,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.66213349765512,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.603381137094765,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.73011134386133,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.615653536185754,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.72776939206926,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.72485788724423,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.721863697541174,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.718781784304355,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.7156066266388,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.7123321573364,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.70895168773937,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.705457819158845,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.7018423378438,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.69809608967993,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.69420882971777,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.6901690401858,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.6859637086908,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.6815780556355,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.67699519617575,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.67219571682583,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.66715713937059,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.661853233916716,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.656253126883925,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.650320125498496,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.64401014284672,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.637269547987636,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.630032168233086,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.62221500604355,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.51914845735132,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.50592910509944,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.4911704429834,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.4744570673541,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.455177115133424,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.432374196021456,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.404426542277534,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.368236292202454,10.796927422662975
decel_descend,,2.54,457.20000000000005,91.44,,,43.458621141884365,
arrival_terminal_procedure,,,91.44,91.44,,,38.01678494948195,54.10363131774217
second_descent,,2.54,91.44,15.24,,,35.20232087725241,
hover_descent,,1.2578788373771461,15.24,0.0,,,,
