segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_187,,,457.20000000000005,457.20000000000005,,,51.068933789993174,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.068673869884364,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.06841077172366,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.068144419898815,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.067874736103605,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.06760163920931,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.06732504512821,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.0670448666691,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.066761013383605,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.066473391403086,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.06618190326517,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.065886447729305,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.06558691958017,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.0652832094184,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.06497520343728,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.06466278318441,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.06434582530729,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.06402420128096,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.063697777116936,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.06336641305115,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.063029963209566,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.062688275249315,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.06234118997313,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.06198854091484,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.06163015389308,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.0612658465305,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.06089542773499,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.06051869713938,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.060135444495586,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.05974544901875,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.91010161356442,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.06110512640113,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.06069649708975,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.01709694619747,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.060565130926655,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.00922804527769,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.060555139626395,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.998239085447494,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.06072862266905,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.98069351623946,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.06121172150247,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.94085237575586,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.062404508715105,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.06190343615432,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.06139070281692,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.06086577510373,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.060328082454305,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.98563186535581,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.903022467537774,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.89568593721396,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.993873356196374,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.01700518194954,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.841720214256476,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.06498912477211,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.06434285013071,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.06367687490408,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.20560317658661,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.062307948534766,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.80311163318271,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.80300914847572,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.80290308350388,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.80279318827423,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.80267918600649,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.80256076919047,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.80243759489363,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.80230927914127,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.80217539014122,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.80203544005615,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.801888874934825,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.80173506228608,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.801573275602735,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.80140267489382,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.80122228192609,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.80103094835646,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.80082731416441,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.80060975262384,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.800376296240564,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.800124535195025,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.799851475105875,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.799553332933264,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.79922523579145,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.79886076165066,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.7984512110839,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.762819904592426,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.80178535214213,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.78605961124261,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.80335327470416,19.071314363971396
decel_descend,,2.54,457.20000000000005,91.44,,,40.78549226352468,
arrival_terminal_procedure,,,91.44,91.44,,,41.62662361228137,49.96253375235198
second_descent,,2.54,91.44,18.288,,,34.516080257180285,
app_transition,,,18.288,15.24,,0.10471975511965978,30.311409903089825,
hover_descent,,1.2910101045617324,15.24,0.0,,,,
