segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,43.09446803259245,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.09372651670847,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.09297519926694,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.09221380139886,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.09144203191566,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.0906595865651,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.0898661472298,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.08906138106295,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.08824493955514,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.08741645752569,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.08657555203094,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.085721821181075,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.084854842856046,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.08397417331037,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.08307934565452,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.08216986819995,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.08124522265241,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.08030486213669,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.07934820903334,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.0783746526055,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.07738354639066,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.0763742053289,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.07534590259464,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.07429786609451,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.07322927458766,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.072139253378744,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.07102686952531,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.06989112649217,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.068730958174015,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.06754522219405,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.066332692370494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.00680103866908,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.00679446632149,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.00678768202473,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.00678067211003,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.006773421558,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.006765913815705,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.00675813058187,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.006750051553134,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.006741654122884,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.00673291302142,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.00672379988315,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.00671428272264,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.006704325295374,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.006693886311304,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.00668291845905,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.00667136718305,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.00665916913511,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.00664625019051,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.00663252287372,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.00661788297,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.006602204994024,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.00658533602113,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.006567087117986,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.00654722116131,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.00652543505573,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.0065013329595,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.00647438446899,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.00644385638126,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.39673656908434,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.72138047334738,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.12992405509851,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.8986880727028,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.9526013264593,11.423665666333363
decel_descend,,2.54,457.20000000000005,91.44,,,36.458209468331454,
arrival_terminal_procedure,,,91.44,91.44,,,37.80324017596369,44.105018201254175
second_descent,,2.54,91.44,15.24,,,37.0935169948203,
hover_descent,,1.1467579098364253,15.24,0.0,,,,
