segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,50.99608226776315,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.9960771971421,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.9960721035842,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.996066986888636,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.99606184685201,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.98233448193733,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.99609852148384,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.9960933259746,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.99608810635687,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.99608286241408,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.99607759392681,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.99607230067267,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.996066982426285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.99606163895925,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.996056270039965,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.99605087543379,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.9960454549028,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.996040008205796,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.99603453509822,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.996029035332164,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.996023508656215,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.895434973557094,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.99610259183755,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.99609701550232,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.996091411378664,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.996085779198495,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.99608011868981,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.99607442957669,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.99606871157924,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.61260725884452,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.612575056441514,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.61254271892855,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.612510245131865,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.612477633862156,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.61244488391437,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.612411994067344,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.61237896308354,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.61234578970882,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.612312472671974,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.61227901068463,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.6122454024408,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.612211646616544,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.61217774186973,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.61214368683963,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.61210948014655,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.612075120391594,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.61204060615619,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.61200593600173,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.61197110846924,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.611936122078916,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.61190097532986,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.611865666699494,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.6118301946433,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.61179455759425,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.61175875396254,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.611722782134954,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.611686640474524,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.61165032732003,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.61161384098547,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.611577179759685,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.61154034190569,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.61150332566024,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.61146612923333,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.61142875080756,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.61139118853767,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.61135344054981,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.611315504941125,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.61127737977905,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.61123906310066,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.61120055291214,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.61116184718798,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.61112294387043,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.611083840868766,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.6110445360585,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.611005027280775,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.610965312341506,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.610925389010696,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.610885255021564,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.61084490806976,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.61080434581257,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.610763565868,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.61072256581386,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.61068134318694,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.61063989548202,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.61059822015088,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.61055631460138,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.61051417619636,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.61047180225265,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.61042919003994,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.121320894856304,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.038848719003205,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.03883354411981,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.038818255712016,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.03880285215931,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.038787331806866,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.038771692964644,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.038755933906316,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.03874005286827,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.03872404804856,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.03870791760572,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.038691659657715,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.03867527228065,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.03865875350762,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.03864210132739,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.03862531368303,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.03860838847061,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.03859132353771,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.03857411668194,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.038556765649474,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.03853926813329,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.03852162177169,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.038503824146446,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.03848587278101,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.03846776513869,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.038449498620686,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.038431070564066,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.03841247823965,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.038393718849804,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.038374789526195,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.038355687327375,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.03833640923628,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.038316952157764,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.0382973129157,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.03827748825038,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.03825747481539,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.03823726917468,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.0382168677993,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.03819626706406,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.038175463244016,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.03815445251089,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.03813323092916,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.03811179445204,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.038090138917454,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.03806826004344,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.03804615342367,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.038023814522624,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.038001238670525,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.03797842105802,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.037955356730656,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.03793204058303,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.03790846735262,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.03788463161337,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.03786052776892,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.037836150045415,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.037811492484074,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.03778654893321,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.03776131303996,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.03773577824144,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.03770993775554,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.03768378457109,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.03765731143757,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.86827579939884,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.86795101101841,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.867623220087665,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.86729236778471,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.86695839351349,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.86662123483126,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.866280827371945,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.865937104765884,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.86558999855491,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.86523943810333,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.86488535050351,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.86452766047681,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.864166290268685,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.86380115953807,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.86343218524031,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.8630592815036,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.86268235949796,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.86230132729685,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.86191608973014,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.86152654822855,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.86113260065843,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.86073414114638,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.860331059892864,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.859923242974034,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.85951057213082,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.85909292454432,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.85867017259627,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.85824218361369,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.85780881959601,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.857369936923625,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.856925386046015,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.85647501114789,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.85601864979132,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.85555613253186,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.85508728250632,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.85461191498953,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.85412983691748,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.85364084637333,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.85314473203322,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.85264127256769,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.85213023599447,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.851611378977864,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.85108444606919,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.850549168882374,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.85000526519772,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.849452437986464,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.84889037434713,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.848318744344354,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.847737199738894,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.84714537259632,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.84654287376047,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.84592929117505,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.845304188035215,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.844667100747806,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.84401753667588,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.843354971639386,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.84267884713981,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.84198856727091,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.84128349527203,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.48638836032101,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.83988483008419,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.40229078987971,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.40165584458426,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.40100372910486,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.40033347698292,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.39964403742345,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.39893426516461,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.39820290877714,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.39744859709142,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.396669823380584,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.395864926838854,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.395032070779685,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.394169216830335,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.39327409420603,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.39234416289181,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.39137656922154,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.39036809188607,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.38931507578233,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.388213350258546,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.3870581271147,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.385843872021844,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.38456414058066,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.38321136665612,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.3817765852654,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.380249064103474,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.37861580496063,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.376860855637695,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.374964338693694,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.372901044439246,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.37063833008488,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.36813286885761,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.365325399449695,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.362131789947654,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.35842679849211,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.35401195188213,20.100880645619327
decel_descend,,2.54,457.20000000000005,91.44,,,41.528690801480636,
arrival_terminal_procedure,,,91.44,91.44,,,37.12830840977524,46.31647021357347
second_descent,,2.54,91.44,18.288,,,34.50295518087211,
app_transition,,,18.288,15.24,,0.10471975511965978,28.254938384839555,
hover_descent,,1.3444329177434804,15.24,0.0,,,,
