segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,48.26166003568404,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.261586920718095,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.26151345742627,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.261439642457276,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.26136547241113,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.26129094383822,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.261216053238314,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.26114079705959,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.261065171697595,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.260989173494224,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.26091279873662,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.26083604365611,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.26075890442705,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.26068137716566,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.26060345792888,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.260525142713114,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.26044642745304,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.260367308020285,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.26028778022205,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.26020783979996,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.260127482428494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.94959862135428,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.94959659581552,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.94959455703809,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.94959250485813,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.94959043910871,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.94958835961989,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.94958626621854,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.949584158728314,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.94958203696958,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.949579900759296,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.94957774991098,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.94957558423457,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.949573403536355,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.949571207618895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.94956899628092,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.949566769317215,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.949564526518515,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.94956226767144,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.949559992558335,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.949557700957214,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.949555392641564,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.949553067380315,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.94955072493764,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.949548365072886,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.949545987540375,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.949543592089384,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.949541178463846,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.94953874640231,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.94953629563779,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.94953382589755,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.949531336902965,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.94952882836938,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.94952630000592,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.94952375151527,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.94952118259356,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.949518592930126,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.94951598220727,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.94951335010014,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.94951069627646,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.94950802039633,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.9495053221119,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.94950260106732,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.949499856898285,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.949497089231876,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.94949429768631,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.949491481870545,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.94948864138418,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.94948577581688,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.94948288474837,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.94947996774781,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.949477024373664,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.949474054173216,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.94947105668227,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.94946803142475,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.94946497791221,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.94946189564354,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.94945878410446,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.94945564276705,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.94945247108924,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.94944926851446,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.30563865334421,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.07549618707996,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.07492941582917,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.07435865224813,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.07378383644932,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.073204907161696,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.0726218016873,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.072034455856155,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.07144280397948,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.070846778800835,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.07024631144533,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.06964133136686,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.06903176629298,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.06841754216768,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.067798583091516,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.067174811259406,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.06654614689565,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.065912508186166,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.065273811207796,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.06462996985443,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.06398089575997,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.06332649821772,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.06266668409617,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.06200135775097,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.0613304209329,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.06065377269131,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.05997130927338,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.059282924018326,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.05858850724665,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.057887946144064,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.057181124639676,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.05646792327818,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.055748219085764,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.055021885429106,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.05428879186739,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.05354880399651,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.05280178328537,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.05204758690346,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.051286067539394,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.05051707320953,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.049740447056394,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.04895602713603,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.04816364619333,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.04736313142511,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.046554304229375,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.04573697994047,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.04491096754868,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.04407606940336,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.043232080898434,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.042378790138905,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.04151597758698,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.04064341568647,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.03976086846347,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.03886809110186,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.03796482949162,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.03705081974748,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.03612578769612,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.03518944832886,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.034241505217366,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.03328164988913,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.03230956115948,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.03132490441621,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.1175726683898,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.117037129164395,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.11649430346043,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.11594397853187,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.11538593199656,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.11481993123971,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.1142457327701,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.113663081524706,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.11307171011642,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.11247133801929,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.111861670684945,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.11124239858288,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.11061319615693,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.109973720688544,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.10932361105697,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.1086624863847,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.10798994455511,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.10730556058778,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.106608884854296,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.10589944111558,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.10517672435864,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.10444019840771,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.10368929328059,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.10292340225686,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.10214187861938,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.10134403202391,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.10052912444487,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.09969636563596,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.098844908033946,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.097973841021464,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.09708218444888,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.096168881297146,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.09523278934038,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.09427267163939,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.09328718566282,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.092274870790185,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.09123413389761,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.090163232660785,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.08906025612504,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.0879231019852,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.086749449880045,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.08553672982851,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.08428208470137,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.08298232531727,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.08163387634341,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.08023271063479,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.07877426889944,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.07725336055198,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.07566404018267,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.07399945203715,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.0722516319719,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.07041125205312,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.068467286532844,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.06640656809536,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.06421318783379,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.061867667536596,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.05934579147158,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.05661691347324,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.05364142680384,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.46065816669719,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.048398520716425,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.162662630000604,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.14246788703713,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.117562022961714,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.08514857282937,12.163873911196788
decel_descend,,2.54,457.20000000000005,91.44,,,42.27186414922848,
arrival_terminal_procedure,,,91.44,91.44,,,35.054128933092535,52.355766864142666
second_descent,,2.54,91.44,15.24,,,37.45206460372694,
hover_descent,,1.4442709386141326,15.24,0.0,,,,
