segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,48.69134408279495,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.69082508185506,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.690300005633034,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.6897687109316,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.68923104943749,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.68868686747466,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.68813600574298,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.687578299040425,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.687013575968216,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.68644165861702,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.685862362233266,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.68527549486376,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.68468085697677,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.68407824105829,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.68346743118035,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.68284820254064,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.682220320969435,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.681583542402215,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.68093761231462,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.680282265116446,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.67961722350106,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.67894219774638,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.67825688496305,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.67756096828454,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.6768541159945,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.67613598058441,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.67540619773579,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.674664385218705,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.673910141698876,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.67314304544367,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.67236265291667,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.67156849724926,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.67076008657577,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.669936902217565,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.66909839669929,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.66824399157813,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.66737307506479,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.666484999411466,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.66557907803926,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.66465458237271,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.66371073834546,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.66274672253456,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.661761657875694,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.660754608903034,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.65972457644923,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.1921212678639,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.34832675001507,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.34573206946666,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.34307766629811,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.34036066069188,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.33757795750578,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.33472622415379,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.33180186556273,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.32880099572785,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.32571940529602,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.322552524490455,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.31929538054781,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.31594254866155,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.31248809520196,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.308925511703535,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.305247637753354,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.30144657045767,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.29751355757653,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.29343887064918,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.28921165343008,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.284819739621696,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.280249432107944,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.27548523347453,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.27050951429038,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.2653021010209,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.25983975895661,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.25409553625388,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.248037921658145,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.241629748403405,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.23482674635212,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.22757559722642,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.219811272585154,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.2114533108419,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.191921963711934,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.193478040486994,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.18259943829666,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.170494563132785,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.1568413807725,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.11426279849841,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.0752069535307,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.9842384842017,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.95480335910537,11.815691675245034
decel_descend,,2.54,457.20000000000005,91.44,,,38.721143032773305,
arrival_terminal_procedure,,,91.44,91.44,,,35.63794079346549,48.86734541937535
second_descent,,2.54,91.44,15.24,,,34.854939437738956,
hover_descent,,1.0814667147114316,15.24,0.0,,,,
