segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_122,,,457.20000000000005,457.20000000000005,,,42.11234631504516,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.66487628320137,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.6641359219464,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.66339008400525,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.66263868645372,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.66188164445829,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.66111887121686,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.66035027789719,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.65957577357284,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.6587952651567,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.65800865733163,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.657215852478494,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.6564167506012,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.65561124924863,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.654799243433274,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.65398062554665,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.653155285270934,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.65232310948703,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.65148398217851,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.65063778433152,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.64978439383032,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.64892368534812,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.6480555302332,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.64717979638975,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.646296348153506,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.64540504616158,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.64450574721636,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.64359830414294,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.6426825656401,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.641758376123974,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.64082557556435,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.639883999313064,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.638933477923956,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.63797383696402,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.6370048968151,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.636026472465545,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.63503837329149,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.63404040282667,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.63303235852036,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.63201403148271,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.63098520621652,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.62994566033461,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.628895164261884,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.62783348092125,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.62676036540185,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.62567556460898,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.62457881689406,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.62346985166348,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.622348388964575,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.62121413904771,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.62006680190191,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.618906066763,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.617731611591594,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.616543102519024,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.61534019325883,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.614122524480905,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.61288972314587,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.61164140179604,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.610377157800265,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.609096572548054,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.60779921058983,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.60648461871813,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.01123448820854,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.011231707604495,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.011228887330695,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.011226026226154,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.01122312307791,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.012890101143626,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.01119218051235,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.011189151692825,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.011186075521934,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.01118295047892,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.01117977496825,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.01117654731464,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.011173265757726,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.01116992844609,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.01116653343091,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.01116307865899,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.01325018130135,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.01111865454735,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.00978611256924,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.01107900092071,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.01107524141586,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.011071407737525,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.01106749686649,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.011063505594656,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.01105943050888,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.011055267973155,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.01105101410871,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.01104666477181,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.011042215529145,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.01103766162997,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.0110329979752,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.01102821908224,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.011023319045606,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.01101829149209,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.011013129530056,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.0110078256914,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.01100237186533,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.010996759222316,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.010990978126394,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.01098501803369,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.0109788673744,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.01097251341491,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.01096594209611,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.010959137842235,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.01095208333435,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.01094475923929,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.01093714388438,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.010929212863,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.0109209385538,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.01091228952876,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.01090322981859,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.0108937179915,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.01088370598567,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.01087313761166,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.01086194660605,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.0108500540646,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.0108373650008,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.010823763646144,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.01080910689535,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.0532814926591,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.0119150608745,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.83154050682765,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.824106279227436,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.81571189506966,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.80606770668758,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.79472856864422,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.78095762389881,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.763398389944,12.364457486176889
decel_descend,,2.54,457.20000000000005,91.44,,,39.28650353600996,
arrival_terminal_procedure,,,91.44,91.44,,,37.32303984098349,42.69584818638189
second_descent,,2.54,91.44,15.24,,,37.68505352602992,
hover_descent,,1.2720163281291894,15.24,0.0,,,,
