segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,42.91286810180278,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.912853520070485,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.91283876372302,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.91282382823204,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.912808708886715,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.91279340078379,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.91277789881678,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.91276219766451,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.91274629177875,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.912730175370925,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.91271384239797,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.91269728654691,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.912680501218475,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.912663479509234,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.91264621419244,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.91262869769734,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.91261092208664,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.912592879032275,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.91257455978899,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.91255595516574,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.91253705549447,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.91251785059616,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.91249832974377,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.912478481621775,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.91245829428175,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.912437755093784,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.91241685069307,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.91239556692106,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.91237388876063,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.91235180026447,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.912329284475746,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.91230632333998,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.91228289760729,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.91225898672308,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.91223456870614,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.912209620011936,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.91218411537901,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.54412579546829,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.54362997943371,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.54311768873091,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.54258783952398,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.54203923907655,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.54147057077752,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.54088037651463,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.540267035813855,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.53962874100722,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.53896346748986,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.53826893785661,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.53754257834777,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.53678146554397,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.535982260576624,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.53514112718752,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.53425362865161,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.533314596690346,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.532317962754185,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.5312565379741,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.53012172190595,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.528903110620554,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.527587959481245,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.52616043106615,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.52460051663518,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.52288244575191,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.52097226347435,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.5188239939187,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.51637327530772,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.513526175418754,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.51013805643988,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.50596964961315,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.50058301979039,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.49304275222158,9.054963052722997
decel_descend,,2.54,457.20000000000005,91.44,,,37.588294211164566,
arrival_terminal_procedure,,,91.44,91.44,,,35.49007951524543,55.3647931964029
second_descent,,2.54,91.44,15.24,,,36.29013970209703,
hover_descent,,1.470120051955994,15.24,0.0,,,,
