segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,47.659499070713345,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.65947805258443,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.659456597875284,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.65943468887019,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.659412306769745,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.65938943160146,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.65936604212071,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.65934211570142,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.65931762821444,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.659292553892655,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.65926686518043,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.65924053256553,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.659213524390964,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.65918580664372,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.659157342716924,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.6591280931415,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.65909801528221,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.65906706299266,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.65903518622202,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.65900233056552,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.65896843674873,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.65893344003342,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.65889726953046,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.65885984740195,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.65882108793011,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.65878089642577,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.44790464038893,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.44341107774041,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.43874634207179,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.433897220330145,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.42884892110407,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.42358481386043,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.418086112144515,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.412331485669135,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.40629658127044,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.39995342581515,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.393269674402006,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.38620765321112,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.378723125920686,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.37076368218482,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.362266600404375,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.353155965009186,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.34333870338994,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.332699018178914,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.32109036802664,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.3083235790943,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.29414861231422,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.27822544714795,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.23421023944849,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.23255390616711,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.21978507423379,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.18883307663204,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.14852294224275,12.256222037939551
decel_descend,,2.54,457.20000000000005,91.44,,,35.32845750200261,
arrival_terminal_procedure,,,91.44,91.44,,,38.848985768236965,47.428139411588305
second_descent,,2.54,91.44,15.24,,,39.72448040595043,
hover_descent,,1.2246623630312212,15.24,0.0,,,,
