segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,44.40251626384824,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.401541801808705,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.4005617285548,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.399575977795074,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.39858448204682,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.39758717260733,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.396583979524046,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.395574831563984,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.394559656182174,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.39353837948911,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.3925109262171,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.3914772196857,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.39043718176593,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.38939073284345,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.38833779178043,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.3872782758763,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.38621210082718,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.385139180683964,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.38405942780908,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.38297275283171,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.38187906460164,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.38077827014143,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.3796702745971,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.37855498118704,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.377432291149105,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.37630210368613,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.375164315909196,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.37401882277925,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.37286551704635,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.37170428918707,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.370535027339336,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.36935761723517,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.36817194213082,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.36697788273444,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.36577531713104,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.364564120704614,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.591075464732455,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.27935525659065,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.27935235105338,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.27934941791678,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.27934645667943,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.279343466826425,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.279340447828794,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.279337399143074,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.27933432021073,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.279331210457606,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.27932806929336,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.279324896110865,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.279321690285514,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.27931845117463,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.2793151781167,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.27931187043067,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.27930852741516,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.2793051483477,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.27930173248385,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.27929827905627,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.279294787273834,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.27929125632066,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.279287685355015,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.27928407350827,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.27928041988377,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.279276723555505,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.279272983567026,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.27926919892993,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.279265368622504,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.27926149158828,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.27925756673435,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.27925359292978,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.27924956900377,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.2792454937438,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.27924136589371,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.27923718415151,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.279232947167166,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.279228653540244,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.27922430181742,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.27921989048978,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.279215417989924,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.27921088268906,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.27920628289367,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.27920161684214,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.279196882701044,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.279192078561294,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.27918720243387,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.2791822522454,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.279177225833365,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.279172120940984,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.2791669352116,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.27916166618294,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.27915631128057,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.279150867811225,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.279145332955345,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.279139703759164,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.279133977126115,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.27912814980764,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.27912221839309,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.2791161792989,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.2791100287569,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.27910376280134,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.314743770604366,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.31448581147453,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.31422274520906,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.313954376803224,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.313680500089056,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.31340089687537,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.31311533600418,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.312823572313015,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.3125253454921,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.31222037882332,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.31190837778594,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.311589028511904,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.31126199607119,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.31092692256385,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.31058342499267,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.31023109288507,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.30986948562857,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.309498129477134,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.30911651417896,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.308724089166795,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.308320259241306,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.30790437966462,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.30747575056512,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.307033610534575,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.30657712927438,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.306105399116646,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.30561742520852,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.30511211409936,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.304588260410135,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.30404453118651,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.303479447438,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.30289136223543,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.30227843457167,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.30163859796645,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.30096952250091,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.3002685685676,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.29953273007902,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.298758564127944,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.29794210304734,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.29707874333433,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.296163103767014,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.29518884191478,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.29414841356957,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.29303275249772,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.29183083677988,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.29052909015498,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.28911053729309,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.287553581520115,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.285830183959675,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.28390305655828,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.281721154982186,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.27921207508406,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.2762684154106,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.27272133055102,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.2682836585207,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.26240863794974,13.112983341924519
decel_descend,,2.54,457.20000000000005,91.44,,,34.86261508587301,
arrival_terminal_procedure,,,91.44,91.44,,,38.71650476279741,55.88735256050234
second_descent,,2.54,91.44,15.24,,,35.704125268496796,
hover_descent,,1.4709125855947456,15.24,0.0,,,,
