segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,48.69951236926994,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.69940132042386,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.699289969249584,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.69917831408823,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.69906635326713,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.69895408509977,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.69884150788565,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.69872861991005,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.6986154194439,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.69850190474365,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.69838807405109,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.698273925593185,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.69815945758189,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.69804466821403,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.69792955567106,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.69781411811892,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.69769835370789,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.69758226057239,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.69746583683074,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.697349080585056,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.69723198992105,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.69711456290779,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.69699679759758,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.69687869202568,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.69676024421014,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.69664145215167,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.69652231383333,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.69640282722038,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.69628299026005,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.69616280088133,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.69604225699478,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.695921356492256,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.69580009724673,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.69567847711204,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.69555649392268,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.69543414549354,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.695311429619714,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.6951883440762,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.69506488661771,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.69494105497837,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.6948168468715,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.69469225998935,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.6945672920029,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.69444194056143,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.694316203292466,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.69419007780135,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.69406356167101,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.6939366524617,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.69380934771071,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.69368164493207,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.69355354161622,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.693425035229765,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.69329612321516,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.69316680299039,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.69303707194862,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.69290692745793,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.69277636686105,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.69264538747484,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.39070773668367,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.18483268063317,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.18477833811371,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.184723780300764,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.18466900557613,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.18461401230366,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.18455879882897,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.18450336347919,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.18444770456268,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.184391820368766,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.18433570916747,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.18427936920915,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.18422279872428,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.184165995923124,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.18410895899544,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.18405168611013,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.18399417541499,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.18393642503628,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.18387843307853,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.18382019762411,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.18376171673294,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.18370298844201,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.18364401076526,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.18358478169303,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.183525299191714,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.18346556120344,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.183405565645685,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.18334531041079,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.183284793365715,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.18322401235146,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.18316296518277,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.18310164964767,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.18304006350704,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.182978204494155,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.18291607031425,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.18285365864406,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.182790967131346,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.18272799339441,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.18266473502164,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.18260118957093,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.182537354569284,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.18247322751222,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.18240880586324,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.18234408705332,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.18227906848032,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.18221374750848,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.182148121467755,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.18208218765332,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.18201594332489,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.18194938570615,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.181882511984085,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.18181531930841,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.181747804790824,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.181679965504415,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.18161179848293,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.18154330072008,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.18147446916885,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.18140530074073,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.181335792304985,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.181265940687915,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.181195742672024,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.18112519499522,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.952720882893786,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.95195385228328,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.06705153893237,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.94980151532943,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.94902260952083,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.94823977207705,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.94745296532441,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.9466621510555,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.94586729051918,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.945068344410224,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.944265272858814,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.94345803541985,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.94264659106191,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.9418308981559,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.94101091446358,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.94018659712574,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.939357902649974,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.93852478689844,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.937687205074944,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.93684511171213,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.935998460657935,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.93514720506201,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.93429129736163,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.933430689267475,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.93256533174866,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.93169517501776,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.93082016851532,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.9299402608939,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.92905540000184,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.92816553286649,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.927270605677016,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.92637056376688,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.92546535159574,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.92455491273086,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.92363918982815,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.92271812461256,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.92179165785799,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.92085972936678,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.919922277948494,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.918979241398084,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.91803055647374,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.917076158873755,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.91611598321306,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.91514996299893,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.91417803060602,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.913200117250824,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.91221615296532,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.91122606656977,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.91022978564501,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.90922723650359,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.90821834416044,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.907203032302405,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.90618122325705,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.905152837960436,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.90411779592408,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.903076015200774,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.90202741234946,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.90097190239916,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.89990939881151,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.1906701996708,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.89655817738364,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.49932464101045,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.49929461344988,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.49926441697805,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.49923404966385,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.499203509542724,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.49917279461592,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.4991419028497,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.49911083217449,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.49907958048401,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.499048145634504,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.49901652544371,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.49898471769001,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.498952720111454,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.4989205304048,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.498888146224495,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.49885556518155,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.49882278484262,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.498789802728695,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.49875661631414,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.49872322302542,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.498689620239865,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.49865580528446,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.49862177543448,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.498587527912264,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.49855305988567,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.49851836846679,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.49848345071035,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.49844830361227,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.498412924108074,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.49837730907116,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.498341455311255,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.498305359572534,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.498269018531914,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.49823242879712,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.49819558690477,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.4981584893184,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.49812113242627,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.498083512539424,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.498045625889226,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.49800746862523,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.4979690368127,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.49793032643015,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.49789133336676,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.49785205341973,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.49781248229145,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.497772615586754,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.49773244880975,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.49769197736091,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.497651196533674,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.49761010151123,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.497568687362964,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.49752694904091,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.49748488137588,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.49744247907366,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.49739973671085,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.497356648730694,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.4973132094386,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.49726941299754,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.49722525342333,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.497180724579536,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.49713582017227,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.422405401333236,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.4218451990386,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.42127986418258,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.42070930283588,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.4201334184751,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.41955211188646,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.41896528106505,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.41837282110929,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.417774624110336,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.41717057903627,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.4165605716105,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.41594448418433,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.41532219560317,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.41469358106602,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.414058511977885,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.413416855794665,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.412768475859984,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.41211323123355,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.41145097651054,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.41078156163118,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.410104831680336,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.40942062667597,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.40872878134606,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.40802912489323,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.40732148074591,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.4066056662955,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.40588149261846,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.40514876418208,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.40440727853307,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.40365682596749,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.40289718918092,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.402128142897084,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.401349453473806,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.400560878484086,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.399762166270754,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.39895305547255,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.398133274519516,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.39730254109488,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.396460561561476,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.39560703034905,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.394741629299716,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.393864026968046,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.392973877871626,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.39207082168832,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.39115448239516,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.39022446734414,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.389280366268714,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.33794188537304,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.38811424978814,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.38712542978204,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.38612068632255,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.38509950332452,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.384061339275156,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.38300562553825,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.3819317645145,5.0
