segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,48.76677400382369,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.76619505583475,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.76561112067603,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.765022112304756,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.76442794243651,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.76382852046675,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.76322375338884,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.762613545708525,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.76199779935441,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.761376413584514,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.76074928488851,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.76011630688541,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.75947737021657,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.758832362433544,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.75818116788076,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.75752366757241,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.75685973906355,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.756189256314755,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.371489838812195,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.370765973600236,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.37003446897794,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.36929516509351,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.36854789705589,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.367792494721385,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.36702878246889,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.366256578962805,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.36547569690321,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.364685942762236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.36388711650566,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.363079011298744,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.36226141319552,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.361434100809895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.360596844967695,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.359749408338146,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.35889154504332,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.35802300024396,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.357143509699966,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.35625279930362,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.35535058458365,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.354436570177526,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.35351044927016,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.35257190299573,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.35162059980012,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.35065619476079,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.349678328860364,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.34868662821046,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.34768070322125,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.34666014771259,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.3456245379612,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.34457343167871,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.3435063669143,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.34242286087522,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.34132240865758,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.340204481879304,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.33906852720593,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.33791396475903,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.336740186396,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.33554655384831,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.33433239670434,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.33309701022064,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.33183965294409,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.33055954412501,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.32925586089853,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.3279277352092,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.32657425045028,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.32519443778496,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.323787272113314,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.32235166764287,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.32088647301543,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.31939046593548,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.31786234723818,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.316300734324905,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.314704153884385,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.313071033803375,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.31139969415703,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.309688337150014,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.30793503585853,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.30613772159807,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.191232582098365,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.89121700333294,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.88933313174691,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.88739509373646,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.88539977707332,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.88334379613413,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.88122345908035,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.879034729976325,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.876773184881486,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.87443396073073,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.872011695536806,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.869500458088105,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.86689366485247,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.86418398119313,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.8613632032116,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.85842211548244,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.85535031853955,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.852136018071405,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.84876576517634,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.84522413341196,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.841493313281774,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.837552597527015,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.833377720016664,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.82893999537598,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.824205182842036,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.81913196128316,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.813669844378204,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.807756270450305,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.756811732937074,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.79153792238442,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.78368574365469,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.597503414300405,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.786577640462674,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.77519861575095,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.76173810005977,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.24398502594756,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.864258095014925,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.3127174914054,11.348184560969912
decel_descend,,2.54,457.20000000000005,91.44,,,41.04908892818168,
arrival_terminal_procedure,,,91.44,91.44,,,42.20826671142068,46.041250884406395
second_descent,,2.54,91.44,15.24,,,37.9606959852117,
hover_descent,,1.3897086167010715,15.24,0.0,,,,
