segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_131,,,457.20000000000005,457.20000000000005,,,48.06502016204632,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.064484347472145,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.06390932727869,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.06328876732028,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.06261464956294,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.06187661418528,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.06106094451002,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.060148933142905,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.05911411255591,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.05791724728625,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.056496490749005,20.23378288277854
decel_descend,,2.54,457.20000000000005,91.44,,,40.43527645349148,
arrival_terminal_procedure,,,91.44,91.44,,,40.93575781000843,57.42873013971883
second_descent,,2.54,91.44,18.288,,,36.25409232766649,
app_transition,,,18.288,15.24,,0.10471975511965978,27.05589528470677,
hover_descent,,1.2060850764081277,15.24,0.0,,,,
