segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,49.29871719624348,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.2986761341969,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.29863487791758,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.29859342557089,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.29855177529617,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.29850992520615,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.29846787338655,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.29842561789548,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.29838315676292,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.298340487990224,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.29829760954948,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.29825451938303,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.298211215402816,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.298167695489795,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.29812395749334,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.2980799992306,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.298035818485886,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.29799141300989,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.29794678051919,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.2979019186954,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.29785682518452,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.29781149759621,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.297765933502994,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.297720130439544,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.29767408590186,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.29762779734644,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.29758126218949,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.29753447780601,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.297487441529015,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.29744015064848,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.29739260241057,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.297344794016574,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.297296722622036,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.01229345140875,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.00900158515835,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.00568952548143,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.002357036076184,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.99900387653461,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.995629802247464,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.992234564306564,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.98881790940412,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.98537957972924,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.981919312861336,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.978436841660276,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.97493189415348,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.97140419341938,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.96785345746756,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.964279399115135,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.960681725859416,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.957060139746595,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.953414337236524,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.94974400906308,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.94604884009031,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.94232850916399,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.938582688958505,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.934811045818805,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.93101323959736,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.927188923485794,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.92333774384097,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.91945934000565,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.915553344122934,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.9116193809448,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.90765706763405,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.903666013559786,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.89964582008589,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.89559608035231,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.89151637904882,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.88740629218109,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.883265386828505,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.87909322089361,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.87488934284268,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.87065329143708,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.86638459545514,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.86208277340389,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.85774733322044,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.85337777196244,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.848973575487236,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.84453421811901,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.84005916230367,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.83554785825064,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.83099974356126,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.82641424284281,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.82179076730793,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.81712871435839,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.81242746715268,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.80768639415656,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.80290484867595,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.79808216837095,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.793217674750466,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.788310672646375,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.783360449665985,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.77836627562218,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.773327401939625,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.8478917597302,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.20765383354715,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.20762596151201,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.20759785244275,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.207569502290866,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.20754090690334,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.20751206201914,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.20748296326533,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.207453606153145,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.2074239860739,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.20739409829469,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.20736393795378,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.20733350005606,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.20730277946797,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.20727177091249,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.20724046896358,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.207208868040624,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.20717696240255,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.20714474614146,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.207112213176295,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.20707935724585,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.20704617190173,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.20701265050071,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.20697878619686,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.20694457193322,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.206910000433034,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.20687506419054,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.20683975546124,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.206804066251706,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.20676798830881,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.20673151310831,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.20669463184292,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.20665733540959,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.206619614396146,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.20658145906715,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.20654285934894,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.20650380481376,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.20646428466298,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.20642428770942,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.20638380235829,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.206342816587366,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.20630131792557,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.20625929343054,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.20621672966439,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.20617361266828,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.20612992793502,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.20608566038012,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.206040794310674,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.205995313392265,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.20594920061352,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.205902438248174,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.20585500781457,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.205806890032065,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.20575806477437,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.205708511019424,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.205658206795384,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.205607129122704,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.2055552539515,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.20550255609413,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.205449009152325,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.20539458543844,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.20533925588997,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.78670450920103,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.784909484562014,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.78308194310743,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.781220707687524,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.77932453643591,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.77739211795072,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.77542206601955,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.77341291383541,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.77136310764347,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.76927099975037,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.7671348408177,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.76495277134992,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.76272281227382,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.76044285449049,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.75811064726273,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.755723785278576,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.75327969420593,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.75077561452218,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.74820858336591,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.74557541411337,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.742872673329074,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.74009665467518,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.73724334928528,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.734308412012844,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.73128712284556,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.72817434263123,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.72496446207971,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.72165134277815,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.718228248671856,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.71468776610172,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.71102171002818,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.707221013478815,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.70327559648855,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.69917420979686,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.69490424724047,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.690451519012676,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.68579997557815,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.680931368786,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.67582483224052,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.670456356716855,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.66479812749868,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.65881767765347,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.65247679235904,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.645730071066815,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.63852301089347,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.63078940652285,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.62244775203345,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.61339614726745,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.60350489626448,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.59260541953825,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.58047303664875,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.56679905307448,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.551143059499836,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.53284585810863,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.510856378368196,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.48334574856709,15.499334114945668
decel_descend,,2.54,457.20000000000005,91.44,,,39.100606215138406,
arrival_terminal_procedure,,,91.44,91.44,,,41.03785001613425,42.39179422167492
second_descent,,2.54,91.44,18.288,,,39.97588980827595,
app_transition,,,18.288,15.24,,0.10471975511965978,30.542267684122322,
hover_descent,,1.4573276669150428,15.24,0.0,,,,
