segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,46.506018787038826,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.50595589743703,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.63942076691021,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.63923412150926,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.639045682727556,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.63885541509154,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.63866328205755,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.63846924596832,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.63827326800702,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.6380753081491,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.63787532511137,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.63767327629861,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.63746911774707,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.6372628040651,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.63705428837043,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.636843522223884,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.636630455559484,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.63641503661052,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.63619721183143,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.63597692581496,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.63575412120464,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.63552873860193,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.6353007164678,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.635069991018256,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.63483649611345,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.6346001631398,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.63436092088464,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.63411869540283,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.63387340987471,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.63362498445454,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.633373336108995,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.63311837844456,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.63286002152315,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.632598171664824,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.63233273123656,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.63206359842597,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.6317906669984,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.631513826036134,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.63123295965821,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.630947946718656,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.630658660481565,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.63036496827062,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.63006673109061,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.62976380321832,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.62945603175964,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.62914325616957,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.628825307731304,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.62850200899003,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.628173173136894,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.62783860333736,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.62749809199832,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.62715141996654,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.62679835565115,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.62643865406089,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.62607205574631,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.62569828563505,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.62531705174745,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.62492804377682,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.62453093151742,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.624125363119596,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.62371096314907,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.623287330423295,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.54577343924844,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.13923838666921,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.1378659660854,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.13645381616627,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.134999653811576,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.13350099583686,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.13195513504519,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.13035911262633,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.12870968618731,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.12700329255977,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.12523600432874,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.12340347876946,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.12150089754896,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.11952289511778,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.11746347315523,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.11531589768549,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.11307257448759,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.11072489707775,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.108263059707035,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.10567582527565,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.10295023450092,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.100071237599195,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.09702122239168,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.09377940191222,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.090321008305814,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.08661621477002,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.082628667849185,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.078313448507856,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.07361417365419,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.0684587648725,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.06275307733604,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.056370949536515,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.04913796602847,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.04080349913441,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.030989215382874,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.01908559700279,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.00401799920046,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.983620028091806,10.462220905879803
decel_descend,,2.54,457.20000000000005,91.44,,,42.28941774968688,
arrival_terminal_procedure,,,91.44,91.44,,,43.16600949407725,53.341989377280186
second_descent,,2.54,91.44,15.24,,,33.88282631807026,
hover_descent,,1.177051754956711,15.24,0.0,,,,
