segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,43.850501916830154,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.85011096844959,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.84971692261792,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.849319727924595,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.848919331651445,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.8485156797276,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.84810871668261,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.847698385597276,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.847284628052535,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.846867384075786,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.84644659208514,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.34150089666739,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.34147555895835,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.34144997487627,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.34142413956737,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.34139804803297,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.34137169512342,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.34134507553214,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.34131818378908,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.34129101425399,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.34126356110922,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.34123581835226,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.341207779787766,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.34117943901925,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.341150789440235,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.341121824224956,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.34109253631861,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.3410629184269,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.34103296300511,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.34100266224648,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.340972008069954,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.34094099210715,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.34090960568853,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.34087783982886,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.34084568521161,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.34081313217245,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.34078017068176,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.34074679032596,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.34071298028761,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.34067872932428,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.34064402574597,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.340608857391004,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.34057321160031,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.34053707518996,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.34050043442156,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.340463274970915,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.34042558189406,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.34038733959109,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.34034853176703,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.34030914139005,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.34026915064624,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.340228540890976,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.34018729259641,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.3401453852948,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.340102797517105,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.34005950672662,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.34001548924694,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.339970720183665,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.339925173339495,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.339878821121474,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.339831634440166,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.33978358259924,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.33973463317494,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.33968475188385,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.33963390243786,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.33958204638465,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.33952914293199,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.33947514875386,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.339420017776085,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.3393637009386,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.33930614593184,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.327876867748486,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.29160496459689,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.29150892423982,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.29141089408588,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.29131078499281,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.29120850157411,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.29110394159603,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.290996995299935,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.29088754463772,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.2907754624073,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.290660611271676,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.29054284264207,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.290421995402006,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.29029789444411,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.290170348985555,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.29003915062053,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.28990407105867,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.28976485948633,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.28962123947256,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.28947290532122,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.289319517745945,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.28916069871016,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.288996025230205,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.28882502188012,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.28864715165573,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.288461804745275,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.28826828460079,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.288065790488474,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.28785339538795,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.287630017661925,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.28739438425221,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.28714498215225,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.286879993346375,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.28659720592589,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.28629389002924,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.28596662036997,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.28561101499346,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.285221337570626,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.284789867146145,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.2843058494166,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.28375364249914,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.2831091736439,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.28233243098815,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.28134906618819,11.18317522662528
decel_descend,,2.54,457.20000000000005,91.44,,,42.49860415904918,
arrival_terminal_procedure,,,91.44,91.44,,,40.19882915696184,45.59332551470146
second_descent,,2.54,91.44,15.24,,,36.51049715708611,
hover_descent,,1.4820946069793968,15.24,0.0,,,,
