segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,47.13612497398991,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.135556540344844,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.13497340324518,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.22147684886801,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.13405403677267,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.215422315337506,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.21127936365844,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.20648753503038,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.20077875505871,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.193671828281424,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.17459503503264,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.10904446567447,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.10831686128355,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.107562103398735,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.814097988463466,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.98637979219551,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.98634098545517,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.921215629134686,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.98589813256628,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.90790743875919,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.98543346529404,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.98538790444468,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.98533968876993,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.98528847232855,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.98523383553932,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.985175262467465,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.985112108563044,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.98504355356881,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.98496853054711,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.984885614772516,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.98479284162673,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.98468739073475,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.98456499732649,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.984418746890505,17.588037520676153
decel_descend,,2.54,457.20000000000005,91.44,,,38.09301407508885,
arrival_terminal_procedure,,,91.44,91.44,,,41.47431104475842,46.17057210766355
second_descent,,2.54,91.44,18.288,,,35.966300811623995,
app_transition,,,18.288,15.24,,0.10471975511965978,26.899748803552264,
hover_descent,,1.2473820074863198,15.24,0.0,,,,
