segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,49.992345399631745,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.27404473578645,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.273560174032255,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.273068486276244,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.272569468909836,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.272062909603775,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.27154858680669,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.2710262692073,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.27049571515716,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.26995667205004,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.26940887565451,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.26885204939491,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.26828590357634,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.267710134548004,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.26712442379916,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.26652843698103,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.26592182284709,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.26530421210404,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.264675216163404,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.26403442578419,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.26338140959434,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.262715712478354,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.262036853815864,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.261344325554624,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.26063759009891,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.25991607799171,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.259179185366186,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.25842627113829,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.25765665390866,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.256869608536604,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.25606436234435,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.2552400909022,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.25439591333833,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.25353088710762,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.25264400214298,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.251734174299905,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.25080023798982,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.24984093787875,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.248854919505945,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.24784071865,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.2467967492369,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.245721289544036,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.24461246640492,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.24346823705745,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.24228636820259,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.24106441174455,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.239799676562534,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.23848919551225,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.23712968665871,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.23571750749126,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.234248600544156,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.23271842841874,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.231121895636754,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.22945325399893,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.227705987102354,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.22587266827661,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.223944784270195,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.22191251431572,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.219764450353175,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.21748723862306,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.215065114639614,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.62577561100185,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.2410594230737,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.23272474970089,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.22365911304641,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.213731543549684,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.20277340311182,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.19056263583006,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.17679891443135,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.16106259212619,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.142743009759535,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.12090414947669,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.09400873023047,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.62790129401619,15.701769939483711
decel_descend,,2.54,457.20000000000005,91.44,,,42.53126992621988,
arrival_terminal_procedure,,,91.44,91.44,,,43.74601061959152,45.130837576588945
second_descent,,2.54,91.44,18.288,,,36.335184413699025,
app_transition,,,18.288,15.24,,0.10471975511965978,29.817678546221423,
hover_descent,,1.3972373353872187,15.24,0.0,,,,
