segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,50.27752605095602,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.2774329492129,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.27733936605831,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.27724529661265,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.277150735922355,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.277055678958504,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.27696012061512,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.27686405570773,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.27676747897172,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.27667038506068,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.27657276854465,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.27647462390853,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.27637594555007,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.27627672777829,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.27617696481137,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.27607665077488,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.2759757796997,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.2758743455201,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.275772342071456,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.27566976308832,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.27556660220205,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.27546285293863,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.27535850871634,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.2752535628433,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.275148008515075,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.27504183881214,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.274935046697216,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.34513567837019,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.345120844450975,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.345105926767225,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.345090924374226,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.34507583631133,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.34506066160141,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.34504539925061,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.34503004824789,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.34501460756468,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.344999076154416,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.34498345295219,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.34496773687425,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.34495192681756,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.344936021659436,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.344920020256936,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.34490392144647,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.344887724043254,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.34487142684083,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.344855028610475,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.34483852810073,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.34482192403674,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.344805215119784,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.344788400026566,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.34477147740866,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.34475444589183,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.34473730407545,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.34472005053167,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.34470268380486,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.344685202410815,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.344667604836,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.34464988953679,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.34463205493868,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.34461409943538,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.34459602138815,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.34457781912463,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.34455949093817,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.34454103508674,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.344522449792024,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.34450373323837,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.34448488357173,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.34446589889863,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.34444677728494,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.34442751675481,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.344408115289426,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.34438857082571,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.34436888125508,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.363412104763505,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.347280536242074,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.35805129425805,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.34900805888585,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.35528642370667,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.349994170296355,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.35258361220072,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.34934901648623,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.351093179480884,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.3435442811717,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.343522773691944,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.343501091163056,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.34347923073252,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.34345718947767,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.59800570016572,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.80380618957084,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.803751027183445,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.80369540825276,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.803639325128884,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.80358276996776,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.79447654842875,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.795811716392855,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.79019199863806,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.80361640458396,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.79260303668354,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.80359641966516,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.80353629678046,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.79963355711666,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.79968886246066,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.803423160710075,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.80336080029218,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.80329785551602,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.803234315282864,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.803170168174454,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.803105402440345,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.8030400059851,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.802973966354514,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.80290727072131,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.802839905870115,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.80277185818153,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.80270311361564,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.80263365769433,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.80256347548301,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.802492551571085,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.8024208700515,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.80234841449932,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.8022751679488,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.802201112869405,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.80212623114057,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.80205050402473,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.80197391213906,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.8018964354255,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.801818053118915,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.801738743713535,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.801658484927195,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.80157725366358,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.80149502597194,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.80141177700449,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.801327480970905,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.80124211109012,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.80115563953878,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.80106803739649,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.8009792745873,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.80088931981724,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.80079814050764,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.80070570272376,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.80061197109845,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.80051690875025,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.80042047719569,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.800322636255096,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.80022334395126,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.80012255640058,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.80002022769574,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.799916309779285,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.799810752307025,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.79970350250063,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.81396330022879,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.81346467074519,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.81295657657471,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.81243866439769,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.811910560981104,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.81137187166309,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.81082217869105,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.81026103939602,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.80968798418373,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.80910251431989,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.80850409948374,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.80789217506054,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.80726613913858,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.80662534917159,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.80596911826069,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.8052967110028,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.80460733884369,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.80390015486298,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.803174247906135,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.802428635962976,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.80166225867379,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.800873968821975,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.80006252264429,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.79922656875686,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.798364635452955,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.79747511607758,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.79655625211936,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.795606113579865,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.79462257607814,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.7936032940183,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.79254566898152,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.79144681228743,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.790303500389015,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.789112121393885,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.78786861051244,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.786568371570795,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.785206180827,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.78377606809073,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.78227116842185,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.780683535242666,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.77900390219384,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.777221375941146,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.77532303450923,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.7732933941118,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.771113689373564,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.76876088295001,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.76620627298804,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.76341348588805,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.76033549851515,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.75691006875896,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.75305243581201,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.74864307599511,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.7435058858921,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.73736619824945,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.729761332403655,18.087047135644752
decel_descend,,2.54,457.20000000000005,91.44,,,36.687335665666104,
arrival_terminal_procedure,,,91.44,91.44,,,37.01566977785558,58.95360886146041
second_descent,,2.54,91.44,18.288,,,36.40497455623076,
app_transition,,,18.288,15.24,,0.10471975511965978,29.442315033061778,
hover_descent,,1.1544771311610114,15.24,0.0,,,,
