segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_124,,,457.20000000000005,457.20000000000005,,,47.364642104130134,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.36264082579658,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.36058007137816,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.35845634695969,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.35626584594785,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.35400441089494,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.351667489339874,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.3492500825082,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.34674668544397,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.34415121680166,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.341456936086246,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.33865634555659,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.33574107326212,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.33270173269821,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.32952775325675,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.32620717388658,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.32272638998202,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.31906984021643,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.315219615428745,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.31115496514406,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.30685166791486,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.302281217915485,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.29740975969187,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.29219667166749,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.28659265014492,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.28053706721786,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.273954246648934,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.266748080715516,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.258794018210914,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.24992672324209,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.23992027096308,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.22845474687292,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.21505632725173,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.365787144821695,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.1841815868985,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.15805286689399,12.498643644592448
decel_descend,,2.54,457.20000000000005,91.44,,,37.42896648493451,
arrival_terminal_procedure,,,91.44,91.44,,,43.79695509101066,48.26127032076023
second_descent,,2.54,91.44,15.24,,,36.78765340414889,
hover_descent,,1.3582123654066414,15.24,0.0,,,,
