segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.547085058531884,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.54695906352735,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.54683210700037,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.54670417419064,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.54657524999548,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.54644531895924,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.54631436526223,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.54618237270909,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.5460493247169,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.54591520430271,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.54577999407051,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.545643676197805,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.545506232421495,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.54536764402329,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.54522789181443,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.545086956119796,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.5449448167613,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.544801453040684,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.54465684372143,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.54451096700992,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.54436380053582,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.54421532133156,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.54406550581087,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.54391432974632,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.50449061169109,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.54396908503583,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.49471541919799,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.544116805052184,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.51567612946905,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.544068884580575,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.54390747853875,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.54374449223649,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.975173378222856,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.97515649019761,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.97513943822765,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.97512221906074,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.97510482934655,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.97508726563266,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.975069524360286,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.9750516018599,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.975033494346604,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.97501519791519,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.974996708534995,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.97497802204446,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.974959134145344,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.974940040396774,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.97492073620872,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.97490121683531,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.97488147736764,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.97486151272622,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.97484131765298,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.97482088670274,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.97480021423421,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.97477929440054,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.974758121139,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.97473668816039,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.9747149889375,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.97469301669289,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.97467076438601,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.97464822469928,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.97462539002338,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.9746022524415,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.9745788037125,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.97455503525292,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.974530938117695,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.974506502979565,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.97448172010689,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.974456579339886,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.97443107006512,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.97440518118801,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.97437890110326,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.974352217662904,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.97432511814198,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.974297589201164,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.974269616846634,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.974241186386415,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.97421228238299,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.97418288860198,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.97415298795614,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.97412256244449,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.97409159308583,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.974060059846124,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.974027941558916,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.97399521583831,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.97396185898317,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.97392784587179,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.973893149845914,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.97385774258246,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.97382159395176,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.97378467186007,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.97374694207486,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.97370836803008,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.6663184494122,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.6179712593271,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.61686912834683,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.61573866677945,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.614578386429926,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.613386678823666,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.61216180189281,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.610901864768806,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.60960481034811,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.60826839522836,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.60689016652416,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.60546743496161,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.603997243511195,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.602476330640954,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.60090108704333,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.59926750439429,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.59757111431671,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.595806915212265,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.59396928394885,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.592051868480354,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.59004745623599,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.5879478114096,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.585743471893394,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.5834234932211,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.58097512201502,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.57838337429423,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.57563048332844,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.57269516542312,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.56955162651588,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.566168191462744,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.56250536993335,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.55851305618916,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.55412635159769,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.54925910844168,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.543793521025215,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.53756245531634,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.53031745341832,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.521665782179625,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.510931968386025,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.496800830886926,10.81975475701438
decel_descend,,2.54,457.20000000000005,91.44,,,41.217737192153905,
arrival_terminal_procedure,,,91.44,91.44,,,39.01616188862757,44.92957024067058
second_descent,,2.54,91.44,15.24,,,39.009191992008226,
hover_descent,,1.5175699938768619,15.24,0.0,,,,
