segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,45.85227076919106,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.85223979718061,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.85220854744388,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.85217701499582,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.852145194716265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.852113081345166,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.85208066947728,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.852047953556855,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.852014927872055,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.85198158654894,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.85194792354541,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.851913932644635,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.85187960744832,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.85184494136957,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.85180992762541,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.80576063011541,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.8050544633902,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.80434055192011,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.803618728972324,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.80288882242434,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.80215065453018,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.80140404167395,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.80064879410977,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.79988471568719,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.79911160356108,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.79832924788497,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.79753743148669,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.796735929524985,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.795924509126,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.795102928997856,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.79427093902194,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.793428279819274,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.79257468228982,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.791709867123004,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.790833544277106,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.78994541242504,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.78904515836411,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.78813245638672,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.787206967609045,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.78626833925399,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.78531620388506,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.78435017858669,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.78336986408672,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.78237484381596,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.7813646828993,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.78033892707257,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.779297101518154,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.778238709612154,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.77716323157504,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.77607012301637,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.77495881336396,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.77382870416578,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.77267916725265,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.77150954274713,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.54673356001417,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.94394304329791,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.59233431435716,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.15244317218806,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.24835526653491,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.53195766563925,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.04011543197122,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.03784958271284,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,30.99799923125449,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.752109155876376,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.588483721718255,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.780710803988896,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.714026197668765,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.5583676608845,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.70966336977448,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.708097351823106,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.70649575515936,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.704856972268935,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.703179285225104,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.70146085538912,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.69969971188464,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.42157859303162,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.043426207735465,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.04336845910199,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.04330898999091,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.043247700124944,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.04318448036238,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.04311921163086,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.043051763697,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.04298199374032,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.04290974469351,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.04283484330144,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.04275709784004,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.04267629542127,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.04259219879108,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.042504542501746,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.04241302830698,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.04231731958283,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.0422170345175,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.04211173773068,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.04200092986843,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.041884034560084,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.041760381895784,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.04162918725288,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.041489523815024,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.041340286397094,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.041180143070235,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.04100746931855,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.040820256610345,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.04061598251589,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.040391421295666,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.0401423591143,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.03986315016938,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.03954599441338,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.039179698807395,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.03874740857776,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.03822208515594,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.03755640839935,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.03665626542451,11.441880045754488
decel_descend,,2.54,457.20000000000005,91.44,,,38.1492023337597,
arrival_terminal_procedure,,,91.44,91.44,,,37.9508669152163,51.97441003991829
second_descent,,2.54,91.44,15.24,,,38.60117238131938,
hover_descent,,1.4976459204942358,15.24,0.0,,,,
