segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,46.09769316473696,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.09732276684404,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.09695178770101,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.096580225364505,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.09620807788122,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.09583534328776,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.09546201961061,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.095088104866086,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.094713597060235,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.09433849418876,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.093962794236965,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.093586495179686,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.09320959498119,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.092832091595135,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.09245398296446,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.09207526702134,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.32860633273414,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.328549020286445,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.32849161347444,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.3284341119669,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.328376515430826,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.32831882353142,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.32826103593206,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.32820315229435,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.32814517227799,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.328087095540916,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.32802892173912,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.327970650526744,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.327912281556074,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.32785381447746,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.32779524893933,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.3277365845882,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.32767782106863,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.32761895802321,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.32755999509259,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.32750093191538,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.32744176812823,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.32738250336573,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.32732313726047,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.327263669442985,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.327204099541724,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.32714442718304,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.32708465199126,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.327024773588526,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.32696479159486,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.3269047056282,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.326844515304245,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.32678422023656,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.32672382003652,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.32666331431325,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.326602702673675,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.32654198472248,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.32648116006207,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.32642022829258,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.326359189011846,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.32629804181536,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.32623678629635,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.326175422045615,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.32611394865162,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.326052365700434,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.32599067277575,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.32592886945877,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.325866955328316,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.32580492996068,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.32574279292975,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.325680543806826,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.32561818216074,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.325555707557776,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.325493119561635,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.325430417733415,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.32536760163166,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.32530467081226,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.32524162482845,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.32517846323081,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.32511518556723,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.325051791382876,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.90481253961949,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.34245461384985,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.34245027650283,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.34244592872732,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.34244157047434,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.34243720169456,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.342432822338296,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.34242843235553,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.342424031695884,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.34241962030862,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.34241519814265,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.34241076514652,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.342406321268385,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.34240186645608,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.342397400657035,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.3423929238183,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.342388435886534,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.34238393680808,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.342379426528815,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.34237490499426,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.342370372149524,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.342365827939346,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.342361272308025,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.34235670519949,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.34235212655726,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.34234753632438,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.34234293444352,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.34233832085696,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.34233369550651,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.34232905833355,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.34232440927902,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.342319748283444,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.3423150752869,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.342310390229,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.34230569304892,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.34230098368535,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.34229626207655,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.34229152816031,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.342286781873945,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.34228202315428,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.342277251937645,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.34227246815994,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.34226767175654,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.34226286266232,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.34225804081166,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.342253206138444,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.342248358576015,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.34224349805724,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.342238624514444,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.34223373787943,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.34222883808345,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.34222392505725,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.34221899873101,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.342214059034355,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.34220910589638,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.34220413924562,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.34219915900999,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.3421941651169,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.35495067895676,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.342148067380194,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.342143027040365,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.34213797273287,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.99543117666693,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.99543765201899,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.99536333053497,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.995370798276134,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.995335078048406,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.995342363716915,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.995325214941495,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.995134941527446,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.99513493290228,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.995134924254444,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.995134915583826,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.99513490689031,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.99513489817377,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.99513488943407,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.996053666871795,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.99513245169438,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.99513244288584,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.995132434053694,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.99513242519777,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.99513241631794,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.9951324074141,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.99513239848609,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.99513238953381,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.995132380557095,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.995132371555826,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.99513236252988,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.9951323534791,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.99513234440338,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.995132335302536,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.995132326176474,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.99513231702502,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.99513230784805,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.995132298645416,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.99513228941697,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.99513228016259,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.99513227088212,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.99513226157537,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.995132252242236,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.99513224288256,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.9951322334962,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.99513222408299,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.99513221464276,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.99513220517539,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.99513219568069,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.99513218615853,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.99513217660873,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.99513216703114,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.99513215742558,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.99513214779193,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.99513213812997,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.995132128439565,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.99513211872054,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.995132108972726,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.99513209919595,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.99513208939005,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.99513207955485,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.99513206969015,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.9951320597958,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.995132049871614,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.36644186110539,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.99512745881714,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.67486152287616,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.67452791748074,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.67419356214855,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.67385845311302,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.673522586578095,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.673185958717944,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.67284856567661,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.67251040356771,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.672171468474126,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.67183175644758,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.67149126350843,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.671149985645215,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.67080791881443,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.670465058940046,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.67012140191322,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.66977694359196,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.669431679800695,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.66908560633001,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.66873871893612,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.668391013340596,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.66804248523002,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.66769313025546,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.66734294403214,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.66699192213912,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.66664006011871,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.66628735347624,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.66593379767952,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.66557938815847,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.66522412030462,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.66486798947083,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.66451099097061,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.66415312007789,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.66379437202645,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.66343474200947,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.663074225179045,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.66271281664579,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.662350511478245,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.66198730470245,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.66162319130142,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.66125816621467,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.66089222433767,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.66052536052133,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.660157569571474,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.659788846248304,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.659419185265854,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.65904858129144,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.65867702894506,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.65830452279892,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.65793105737673,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.6575566271532,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.65718122655344,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.65680484995229,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.65642749167377,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.656049145990444,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.65566980712275,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.655289469238355,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.65490812645158,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.65452577282263,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.654142402356975,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.65375800900464,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.653372586659536,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.7683466326033,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.767703982722225,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.767059143937935,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.76641210097218,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.76576283838481,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.7651113405715,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.76445759176142,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.7638015760148,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.76314327722052,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.76248267909366,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.76181976517292,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.76115451881808,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.76048692320744,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.75981696133507,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.75914461600815,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.758469869844156,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.75779270526819,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.75711310450988,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.75643104960071,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.755746522370835,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.75505950444623,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.75436997724546,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.753677921976596,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.752983319634026,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.75228615099517,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.75158639661709,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.750884036833234,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.7501790517498,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.74947142124238,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.748761124952225,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.748048142282656,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.747332452395305,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.74661403420631,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.74589286638235,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.74516892733683,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.74444219522567,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.74371264794331,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.74298026311837,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.742245018109514,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.741506890000885,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.740765855597786,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.740021891422025,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.73927497370727,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.73852507839431,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.737772181126196,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.73701625724329,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.73625728177818,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.73549522945053,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.73473007466181,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.73396179148991,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.733190353683604,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.73241573465698,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.73163790748364,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.730856844890894,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.73007251925375,5.0
