segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_155,,,457.20000000000005,457.20000000000005,,,52.383572483004535,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.38356745399155,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.38356237579361,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.38355724749577,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.38355206815781,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.383546836813395,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.38354155246903,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.38353621410312,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.38353082066476,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.38352537107285,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.383519864214726,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.38351429894505,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.38350867408452,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.38350298841842,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.38349724069541,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.383491429625856,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.38348555388036,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.383479612088124,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.38347360283524,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.383467524662834,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.383461376065206,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.38345515548779,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.38344886132506,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.38344249191835,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.38343604555341,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.383429520457994,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.38342291479918,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.383416226680716,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.38340945413995,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.30187992919023,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.29589970529912,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.28986204141176,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.283765803369185,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.277609822704555,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.27139289523543,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.265113779582954,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.94959750329694,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.07401048528103,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.51522437464014,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.30499372559106,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.216416524251976,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.941109970617234,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.59706963411495,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.23489489752389,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.2279784983432,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.22098484090985,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.213912145124,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.20675856790356,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.77603065731871,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.87083577857796,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.8919081952545,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.830709254790655,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.863283906319495,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.882035216370305,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.89416275897317,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.94690954167161,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.93180585721606,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.169484798542115,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.16125583949235,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.15291680505052,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.14446464563378,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.135896181524764,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.12720809530225,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.11839692371063,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.109459048916946,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.10039068909946,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.09118788830478,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.08184650550433,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.07236220277282,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.06273043250207,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.05294642355433,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.04300516624692,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.03290139604751,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.02262957584427,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.0121838766382,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.00155815648511,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.990745937493216,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.97974038065496,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.96853425826358,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.95711992362899,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.94548927776847,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.933633732700194,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.92154417091353,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.90921090052607,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.89662360556211,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.88377129069847,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.87064221971916,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.85722384679517,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.02497416872544,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.82284777557377,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.247684445178386,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.2454348090843,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.24311877597379,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.24073233848599,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.23827111596585,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.23573030665896,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.233104632004654,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.230388271407286,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.22757478546377,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.224657025107184,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.221627023448505,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.21847586620764,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.215193535439624,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.21176871966932,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.208188581383375,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.20443846984985,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.200501563082106,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.19635841688584,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.19198639047819,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.187358905803706,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.182444479233396,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.177205436237344,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.17159617578617,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.16556078099237,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.159029656496116,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.151914674822784,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.14410196137334,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.13544079124828,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.12572578052076,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.114666846181784,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.10183525180297,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.08655857483947,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.06769303549173,16.382803594161032
decel_descend,,2.54,457.20000000000005,91.44,,,44.69430603650237,
arrival_terminal_procedure,,,91.44,91.44,,,45.32458064773485,55.09543972636075
second_descent,,2.54,91.44,18.288,,,37.66927427888744,
app_transition,,,18.288,15.24,,0.10471975511965978,28.819618250687892,
hover_descent,,1.3475274607229266,15.24,0.0,,,,
