segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_120,,,457.20000000000005,457.20000000000005,,,52.369511596327925,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.366675560625154,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,58.566935013811104,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.35301088973513,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.34590976002281,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.33846652822925,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.33064429149593,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.322399685769135,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.31368126349009,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.30442732351736,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.29456295384595,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.28399591537893,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.27261077163822,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.26026027747492,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.246752321219425,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.23182932574679,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.215134155206975,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.19615022083051,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.17408793207433,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.14764652901423,15.961053926564546
decel_descend,,2.54,457.20000000000005,91.44,,,42.4534959688816,
arrival_terminal_procedure,,,91.44,91.44,,,44.992713320488335,42.77686490917838
second_descent,,2.54,91.44,18.288,,,39.878427024565276,
app_transition,,,18.288,15.24,,0.10471975511965978,30.810024717052094,
hover_descent,,1.1881683324287464,15.24,0.0,,,,
