segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,48.52561932720878,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.52561932132138,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.5256193153055,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.73522085815138,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.87425113945607,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.873725246176775,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.873187269677544,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.8726366338376,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.87207272012287,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.87149486330726,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.870902346639674,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.87029439636805,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.869670175514855,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.869028776777846,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.86836921440381,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.86769041485197,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.86699120602317,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.866270304782574,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.865526302439754,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.86475764777125,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.86396262706831,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.863139340560735,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.86228567439649,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.86139926713095,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.860477469380605,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.8595172948952,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.85851536075735,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.857467813672336,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.856370238270806,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.85521754188035,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.854003808117966,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.85272210858679,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.85136425739714,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.84992048630313,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.84837900747401,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.84672541372612,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.844941837771955,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.84300574395822,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.84088814092786,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.83855084628295,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.83594212715008,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.83298940125499,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.82958624413045,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.825567374021816,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.82065519608011,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.81432754706934,11.63743172616887
decel_descend,,2.54,457.20000000000005,91.44,,,38.58941163705182,
arrival_terminal_procedure,,,91.44,91.44,,,37.75913062358871,44.401776323611166
second_descent,,2.54,91.44,15.24,,,33.72811616400175,
hover_descent,,1.2968620282137884,15.24,0.0,,,,
