segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,44.530170042291154,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.529540983736894,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.52890954661924,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.52827571258011,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.52763946304662,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.52700077922767,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.52635964211044,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.525716032457076,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.52506993080081,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.52442131744257,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.52377017244709,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.523116475639206,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.522460206599895,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.52180134466238,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.52113986890801,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.520475758162256,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.519808990990384,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.51913954569324,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.51846740030279,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.517792532577715,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.517114919998825,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.51643453976437,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.51575136878526,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.51506538368024,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.514376560770934,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.513684876076695,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.51299030530949,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.51229282386858,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.48925039518359,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.489187205016634,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.48912372752321,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.489059960079736,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.48899590002667,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.48893154466762,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.48886689126879,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.48880193705828,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.48873667922524,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.48867111491939,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.488605241249985,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.48853905528525,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.488472554051576,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.48840573453262,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.48833859366857,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.4882711283553,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.48820333544346,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.488135211737614,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.48806675399541,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.48799795892653,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.487928823191844,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.487859343402356,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.487789516118276,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.487719337848,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.48764880504698,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.48757791411675,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.487506661403735,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.487435043198225,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.487363055733134,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.48729069518282,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.48721795766189,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.48714483922398,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.48707133586038,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.486997443498794,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.48692315800197,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.48684847516628,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.48677339072035,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.48669790032353,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.48662199956443,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.48654568395938,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.486468948950794,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.486391789905596,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.48631420211352,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.48623618078536,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.48615772105123,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.48607881795875,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.48599946647109,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.485919661465196,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.48583939772962,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.48575866996264,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.48567747277007,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.48559580066309,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.48551364805612,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.485431009264396,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.48534787850168,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.485264249877865,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.48518011739642,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.4850954749518,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.48501031632684,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.484924635189955,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.50479688014078,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.75224830183402,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.7521481820537,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.75204742141074,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.75194601170032,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.75184394455936,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.751741211462395,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.75163780371742,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.75153371246147,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.75142892865615,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.75132344308291,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.751217246338314,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.751110328829036,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.75100268076669,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.75089429216257,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.750785152822075,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.750675252339086,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.750564580090035,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.75045312522785,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.75034087667561,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.75022782312001,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.75011395300464,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.74999925452291,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.74988371561086,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.749767323939565,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.74965006690735,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.749531931631715,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.74941290494088,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.74929297336517,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.749172123127806,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.749050340135724,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.7489276099696,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.74880391787392,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.7486792487463,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.74855358712661,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.748426917185604,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.748299222713044,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.74817048710544,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.748040693353175,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.747909824027225,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.74777786126521,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.74764478675702,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.747510581729614,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.74737522693136,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.74723870261571,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.74710098852394,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.746962063867464,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.74682190730915,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.74668049694382,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.746537810278014,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.746393824208695,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.746248515001064,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.74610185826531,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.74595382893238,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.74580440122846,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.74565354864839,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.74550124392774,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.74534745901354,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.74519216503362,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.745035332264486,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.744876930097455,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.74471692700324,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.1122165757988,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.11219287036773,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.112168895798824,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.112144646115034,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.112120115140264,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.1120952964905,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.11207018356444,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.11204476953356,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.11201904733166,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.111993009643705,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.11196664889415,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.11193995723446,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.11191292652988,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.1118855483455,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.11185781393133,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.11182971420653,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.11180123974264,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.11177238074563,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.111743127036966,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.11171346803335,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.11168339272492,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.11165288965237,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.111621946882174,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.11159055198024,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.111558691983696,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.11152635337066,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.11149352202776,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.11146018321545,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.11142632153051,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.111391920865955,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.11135696436764,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.111321434387705,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.11128531243419,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.11124857911667,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.11121121408743,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.111173195977855,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.11113450232927,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.111095109518054,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.11105499267414,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.11101412559227,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.11097248063526,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.11093002862844,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.11088673874404,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.11084257837482,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.11079751299513,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.11075150600844,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.110704518579304,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.11065650944812,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.11060743472628,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.11055724766945,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.11050589842573,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.110453333755856,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.110399496720966,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.11034432633396,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.11028775716878,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.11022971892167,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.11017013591707,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.11010892654942,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.110046002651,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.576914498038754,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.110283415784494,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.130901428584856,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.12777073178501,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.124539168091545,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.12120027565902,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.11774695940024,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.11417140601031,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.110464984300684,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.10661812769571,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.10262019492913,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.09845930391401,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.09412213235632,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.08959367681293,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.084856959379486,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.079892667767666,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.07467870980951,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.069189656828755,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.06339604096496,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.057263458061634,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.05075140797411,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.04381177462721,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.03638680306696,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.02840636024776,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.019784153053706,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.01041238958732,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.000154048542385,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.98883134884008,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.97620794265941,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.96196024754698,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.94562889838458,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.92653118964158,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.903589887866815,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.87496050691624,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.83708677310444,11.81923445081793
decel_descend,,2.54,457.20000000000005,91.44,,,39.974735746667506,
arrival_terminal_procedure,,,91.44,91.44,,,39.122098375567774,51.44576367135035
second_descent,,2.54,91.44,15.24,,,36.45811266845322,
hover_descent,,1.2353090086192042,15.24,0.0,,,,
