segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,45.96009827920676,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.959897160939335,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.95969393224346,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.95948854884769,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.95928096507784,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.95907113379713,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.958859006343275,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.95864453246195,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.95842766023679,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.9582083360153,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.957986504330904,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.95776210782016,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.957535087135575,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.95730538085316,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.95707292537456,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.95683765482342,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.95659950093549,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.956358392941965,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.956114257445705,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.95586701828968,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.95561659641705,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.95536290972242,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.95510587289322,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.95484539724083,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.954581390520424,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.954313756738486,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.95404239594744,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.95376720402569,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.95348807244246,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.95320488800567,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.95291753259166,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.9526258828549,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.9523298099163,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.952029179027676,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.951723849210616,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.95141367286702,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.95109849535885,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.95077815455402,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.95045248033509,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.95012129406701,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.949784408019966,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.94944162474245,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.94909273637938,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.94873752392956,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.94837575643565,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.948007190099325,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.94763156731314,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.94724861559942,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.94685804644552,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.94645955402265,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.94605281377446,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.94563748085898,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.94521318842515,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.94477954570274,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.94433613588041,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.94388251374377,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.943418203039364,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.9429426935262,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.94245543766892,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.49002659714012,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.69659542470086,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.693570849483926,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.69047036166232,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.68728999432333,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.68402545930973,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.68067211144977,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.67722490765431,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.67367835997023,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.670026481483866,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.66626272372451,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.66237990391072,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.65837011999198,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.65422465093939,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.64993383909599,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.64548695056217,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.64087200849517,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.636075592751475,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.63108259735925,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.625875934682675,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.62043617154401,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.61474107758278,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.608765059113864,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.60247844172052,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.59584655024615,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.5888285132723,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.58137568655288,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.573429539421944,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.564918768112975,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.55575526907597,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.54582838438026,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.534996443596526,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.52307391579,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.50981111287883,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.49486056639326,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.47771795397393,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.45761024557975,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.433261913333205,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.402334332370884,12.268731355758064
decel_descend,,2.54,457.20000000000005,91.44,,,42.33157653112214,
arrival_terminal_procedure,,,91.44,91.44,,,35.582664184847616,43.13354910050358
second_descent,,2.54,91.44,15.24,,,35.58707179319276,
hover_descent,,1.3793508070134053,15.24,0.0,,,,
