segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,48.27907456812044,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.27906773905967,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.279060894052776,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.27905403302397,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.27904715589693,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.27904026259478,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.27903335304005,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.27902642715476,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.27901948486033,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.27901252607763,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.27900555072694,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.278998558727984,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.278991549999844,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.27898452446107,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.27897748202957,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.27897042262267,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.278963346157056,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.278956252548824,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.27894914171345,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.278942013565754,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.278934868019924,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.27892770498953,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.278920524387466,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.27891332612598,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.278906110116665,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.27889887627044,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.278891624497525,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.27888435470751,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.27887706680925,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.27886976071091,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.278862436319976,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.278855093543186,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.27884773228659,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.2788403524555,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.2788329539545,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.27882553668742,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.278818100557366,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.27881064546664,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.27880317131685,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.278795678008784,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.27878816544243,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.7769967396511,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.53538773685634,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.53530043306018,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.5352128550976,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.53512500132035,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.535036870065504,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.5349484596553,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.53485976839696,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.53477079458246,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.53468153648847,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.53459199237602,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.53450216049048,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.53441203906119,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.53432162630142,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.53423092040808,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.53413991956156,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.53404862192558,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.533957025646835,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.53386512885497,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.53377292966223,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.53368042616333,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.533587616435184,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.53349449853675,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.53340107050872,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.53330733037337,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.533213276134276,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.533118905776135,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.53302421726447,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.53292920854542,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.5328338775455,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.53273822217131,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.532642240309364,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.53254592982574,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.53244928856586,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.53235231435423,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.5322550049942,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.53215735826762,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.5320593719346,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.531961043733254,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.53186237137934,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.531763352566045,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.53166398496364,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.53156426621919,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.531464193956275,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.531363765774614,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.53126297924981,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.53116183193302,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.53106032135058,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.53095844500375,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.53085620036826,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.53075358489413,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.53065059600513,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.53054723109861,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.530443487544964,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.530339362687414,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.53023485384153,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.53012995829489,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.5300246733067,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.529918996107405,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.52981292389821,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.529706453850835,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.52959958310687,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.10198639169125,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.10195505485163,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.101923626870345,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.101892107192434,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.1018604952578,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.10182879050111,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.10179699235173,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.10176510023368,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.10173311356561,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.10170103176059,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.101668854226226,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.101636580364406,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.10160420957139,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.10157174123762,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.1015391747477,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.10150650948032,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.10147374480815,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.10144088009782,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.10140791470972,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.10137484799808,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.101341679310785,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.10130840798929,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.1012750333686,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.10124155477711,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.10120797153657,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.10117428296195,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.10114048836143,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.10110658703621,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.101072578280466,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.101038461381286,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.10100423561848,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.10096990026458,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.10093545458467,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.10090089783635,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.10086622926955,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.10083144812651,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.10079655364159,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.10076154504126,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.10072642154386,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.10069118235961,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.100655826690435,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.100620353729816,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.10058476266278,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.100549052665635,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.100513222905974,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.100477272542484,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.10044120072482,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.10040500659348,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.10036868927969,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.10033224790525,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.10029568158239,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.10025898941367,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.10022217049179,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.10018522389946,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.100148148709245,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.10011094398348,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.100073608773975,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.10003614212201,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.0999985430581,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.61354059753741,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.09983038698477,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.251715552185146,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.25153187482871,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.251347574798174,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.25116264757805,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.25097708860248,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.2507908932545,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.25060405686527,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.25041657471325,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.250228442023484,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.250039653966695,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.249850205658504,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.24966009215853,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.249469308469564,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.24927784953667,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.24908571024626,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.248892885425256,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.248699369840025,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.24850515819552,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.24831024513429,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.248114625235424,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.24791829301363,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.24772124291812,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.2475234693316,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.24732496656915,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.24712572887716,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.24692575043219,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.246725025339856,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.246523547633586,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.24632131127349,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.246118310145135,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.245914538058265,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.24570998874557,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.24550465586132,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.24529853298016,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.245091613595626,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.244883891118825,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.24467535887703,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.24446601011224,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.24425583797963,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.244044835546134,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.24383299578885,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.243620311593524,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.243406775752845,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.24319238096487,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.24297711983137,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.24276098485601,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.242543968442675,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.24232606289364,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.24210726040772,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.24188755307843,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.241666932892,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.241445391725435,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.24122292134455,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.24099951340182,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.24077515943429,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.2405498508615,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.24032357898316,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.240096334976926,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.23986810989612,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.23963889466734,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.23940868008794,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.97286260486523,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.97267400342694,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.97248446019592,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.972293965517245,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.97210250958567,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.97191008244246,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.971716673972196,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.97152227389947,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.97132687178535,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.97113045702406,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.97093301883929,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.9707345462805,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.970535028219196,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.970334453344954,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.9701328101615,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.96993008698254,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.96972627192754,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.96952135291743,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.9693153176701,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.96910815369578,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.96889984829237,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.96869038854057,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.96847976129885,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.96826795319832,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.968054950637445,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.967840739776605,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.96762530653244,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.967408636572124,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.96719071530736,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.966971527888326,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.966751059197264,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.96652929384209,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.96630621614956,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.96608181015847,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.965856059612435,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.92728846413465,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.91909768609233,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.90811919748159,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.965883021633296,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.78808173034331,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.96666623553369,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.96642999086511,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.96619225615292,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.965953012073705,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.96571223892294,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.965469916604825,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.96522602462179,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.96498054206378,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.91825952939675,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.92557749684566,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.89403799649922,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.96511528094035,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.96486117602861,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.96460534335189,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.96434775874199,5.0
