segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,45.65654813680655,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.65653688785896,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.65652532828227,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.65651344050306,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.65650120541532,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.65648860219693,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.54236358800509,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.54054378643086,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.53865626514351,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.536696021207824,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.53465748503892,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.53253443219556,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.53031987740588,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.52800594636654,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.52558371949676,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.52304303997596,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.52037227583516,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.51755802229248,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.51458472543932,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.51143420104676,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.508085011485655,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.50451164761402,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.50068343778605,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.49656306741903,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.49210453020134,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.48725022849937,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.48192676255814,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.47603862966989,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.46945845756188,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.46201121388876,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.45344733158824,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.44339394737642,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.43125885257413,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.41601933763558,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.39567991966182,11.731946942622017
decel_descend,,2.54,457.20000000000005,91.44,,,37.95095499338707,
arrival_terminal_procedure,,,91.44,91.44,,,36.43556895236481,48.32013801884938
second_descent,,2.54,91.44,15.24,,,38.5331722836676,
hover_descent,,1.1875068516110578,15.24,0.0,,,,
