segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,44.65870508990736,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.658332331144194,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.657950720496885,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.65755981887536,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.65715915346197,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.656748214154135,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.65632644952431,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.65589326221622,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.918570108930155,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.91831791693518,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.91805759015061,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.91778859177384,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.917510330245136,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.91722215155183,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.916923330132676,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.91661305806588,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.91629043213685,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.915954438267015,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.91560393263038,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.91523761857553,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.914854018183874,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.91445143689668,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.91402791908135,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.91358119160464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.91310859130914,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.912606970555025,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.91207257236045,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.91150086260173,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.910886300260934,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.91022201611043,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.9094993522984,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.830344680561836,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.83450902349663,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.84310441406577,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.851811035124236,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.8606420248148,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.869614945151085,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.94522270099497,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.840772546518494,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.75346517086677,9.126803990305234
decel_descend,,2.54,457.20000000000005,91.44,,,39.55961486454618,
arrival_terminal_procedure,,,91.44,91.44,,,41.89253663697833,59.86280645238413
second_descent,,2.54,91.44,15.24,,,40.279610150906045,
hover_descent,,1.1260164494368239,15.24,0.0,,,,
