segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,45.59755898868766,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.59537262775964,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.59315616040339,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.59090867512284,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.588629217204975,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.58631678590402,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.58397033139062,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.5815887514417,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.57917088784387,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.57671552248034,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.57422137306658,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.57168708849629,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.569111243753945,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.566492334343984,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.56382877018034,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.56111886887195,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.55836084833055,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.555552818616555,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.55269277292639,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.54977857760938,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.54680796108569,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.543778501515554,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.540687613046494,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.537532530435115,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.534310291806804,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.53101771927329,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.52765139707945,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.5242076468882,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.52068249973937,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.517071664126576,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.51337048952474,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.50957392456236,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.50567646885982,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.50167211733929,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.49755429553877,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.45777481468882,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.45184313147308,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.03009824013151,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.806525704833064,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.69565326572758,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.2450593411204,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.23846275274846,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.261607356115334,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.25894739863749,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.25575589817504,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.32560941305673,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.24509772979211,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.299375295318676,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.23794088130385,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.27099247104362,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.22544059913801,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.21989310245547,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.21161520288874,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.31364910113879,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.22063272930783,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.14442504074671,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.20194767547345,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.20902648456128,16.159576055260914
decel_descend,,2.54,457.20000000000005,91.44,,,41.53473507066047,
arrival_terminal_procedure,,,91.44,91.44,,,41.31552800429827,57.14160360564651
second_descent,,2.54,91.44,18.288,,,37.52943050514554,
app_transition,,,18.288,15.24,,0.10471975511965978,29.019562963857247,
hover_descent,,1.3756475272492081,15.24,0.0,,,,
