segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,44.29807277612694,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.034850685322894,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.081761125934634,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.11099856400225,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.15431916828552,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.193329623873005,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.297872894624,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.2978380157416,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.29780300430597,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.297767859277194,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.297732579602965,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.29769716421836,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.29766161204565,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.297625921994154,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.297590092959894,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.297554123825485,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.297518013459914,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.29748176071826,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.29744536444151,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.297408823456294,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.29737213657468,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.297335302593865,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.29729832029605,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.29726118844803,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.297223905801054,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.29718647109053,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.29714888303569,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.87614033200512,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.87604585599882,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.8759509434815,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.87585559043761,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.87575979279616,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.87566354642961,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.87556684715283,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.875469690722056,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.87537207283376,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.87527398912354,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.87517543516497,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.87507640646841,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.87497689847983,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.87487690657947,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.87477642608076,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.87467545222884,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.87457398019932,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.874472005096926,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.87436952195407,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.87426652572943,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.87416301130652,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.874058973492126,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.87395440701482,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.87384930652337,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.87374366658511,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.87363748168433,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.87353074622047,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.87342345450648,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.87331560076701,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.873207179136536,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.873098183657504,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.872988608278405,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.87287844685174,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.87276769313211,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.8726563407739,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.8725443833294,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.87243181424639,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.87231862686601,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.87220481442035,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.87209037003007,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.87197528670204,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.87185955732665,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.87174317467539,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.87162613139806,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.87150842002007,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.871390032939644,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.87127096242491,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.87115120061084,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.87103073949637,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.87090957094101,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.8707876866618,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.8706650782298,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.8705417370668,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.785596698878166,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.87078471006233,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.79964355464278,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.87095077878915,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.79270576830285,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.871160554521886,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.87103197910703,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.35342724017624,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.571597755913714,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.571047108949756,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.61367817734555,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.56961237433405,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.569051250180586,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.56848654690682,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.56791821878008,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.56734621918639,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.566770500607646,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.56619101459813,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.5656077117602,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.56502054171917,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.5644294530974,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.563834393487525,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.56323530942472,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.56263214635809,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.56202484862105,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.56141335940069,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.56079762070618,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.560177573335814,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.559553156843265,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.558924309502316,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.558290968270576,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.557653068751726,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.55701054515654,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.55636333026242,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.55571135537144,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.555054550266874,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.55439284316812,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.553726160683915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.55305442776382,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.552377567647774,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.55169550181389,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.551008149924,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.55031542976739,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.54961725720196,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.54891354609344,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.548204208251924,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.547489153366,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.54676828893411,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.5460415201932,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.54530875004443,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.54456987897578,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.543824804981455,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.54307342347779,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.542315627215785,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.54155130618971,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.54078034754187,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.540002635463125,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.53921805108916,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.538426472392025,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.537627774066955,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.53682182741395,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.536008500214045,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.535187656599874,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.534359156920225,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.533522857598186,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.53267861098274,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.53182626519308,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.53096566395565,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.53009664643295,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.18626586937405,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.185524565897126,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.184775468490955,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.1840184143915,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.1832532357104,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.18247975921806,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.18169780611539,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.18090719179299,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.18010772557738,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.17929921046312,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.17848144283011,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.17765421214482,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.17681730064467,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.17597048300401,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.17511352598076,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.17424618804221,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.173368218968314,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.17247935943122,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.17157934054893,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.17066788341141,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.16974469857697,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.16880948553661,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.16786193214411,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.16690171400872,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.16592849384811,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.164941920797766,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.16394162967385,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.16292724018521,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.16189835609065,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.16085456429673,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.15979543389075,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.1587205151038,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.157629338197054,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.15652141226494,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.15539622394737,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.154253236042685,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.153091886011886,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.151911584364065,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.15071171291121,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.14949162287962,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.148250632863736,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.14698802660607,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.14570305058546,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.144394911393356,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.143062772875254,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.14170575301206,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.140322920511856,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.13891329107992,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.13747582332925,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.13600941428962,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.13451289446703,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.13298502239805,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.13142447863641,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.12982985909891,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.12819966768733,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.12653230808969,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.124826074648915,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.12307914216885,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.12128955450574,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.1939055434129,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.12036681502072,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.604941680191956,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.604941328020686,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.60494096513646,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.60494059089614,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.60494020459792,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.6049398054738,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.60493939268118,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.60493896529302,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.604938522286105,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.604938062527516,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.604937584758446,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.604937087574974,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.60493656940509,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.60493602848099,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.60493546280541,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.60493487011047,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.60493424780697,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.60493359292114,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.60493290201528,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.60493217108681,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.60493139543853,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.604930569509555,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.604929686651765,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.60492873882941,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.60492771620795,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.60492660657944,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.60492539453992,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.60492406027946,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.60492257774369,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.60492091173206,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.6049190131029,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.60491681038992,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.604914194062474,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.60491098409756,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.60716640965916,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.575530322933666,10.227645279262106
decel_descend,,2.54,457.20000000000005,91.44,,,40.964984280062396,
arrival_terminal_procedure,,,91.44,91.44,,,40.388272457113516,46.915509369335034
second_descent,,2.54,91.44,15.24,,,38.52592810123947,
hover_descent,,1.408133221114739,15.24,0.0,,,,
