segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,43.53302537606804,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.53099815412406,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.5289261457256,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.52680723003721,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.52463912934701,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.52241939306615,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.73038726474731,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.73038502890262,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.7303827253056,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.73038034974556,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.73037789760744,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.73037536381839,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.730372742785285,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.73037002832104,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.73036721355761,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.73036429084226,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.730361251613516,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.73035808625145,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.73035478389588,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.730351332223925,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.73034771717515,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.73034392260926,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.73033992987498,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.73033571726142,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.730331259290786,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.73032652579469,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.73032148068851,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.73031608031851,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.730310271187996,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.73030398676173,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.730297142859555,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.73028963082054,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.73028130700511,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.730271975999074,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.73026136237198,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.73024906015927,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.73023443505384,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.737407746122834,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.725902857458856,11.992588973932016
decel_descend,,2.54,457.20000000000005,91.44,,,39.96044344181698,
arrival_terminal_procedure,,,91.44,91.44,,,43.01649087469221,57.31829495330748
second_descent,,2.54,91.44,15.24,,,33.132745681178584,
hover_descent,,1.1125920345802836,15.24,0.0,,,,
