segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,50.645492144592744,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.64526460743941,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.645036547089944,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.64480796121334,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.64457884746326,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.644349203477674,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.64411902687893,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.643888315273486,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.64365706625182,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.64342527738824,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.64319294624081,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.64296007035119,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.64272664724441,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.64249267442882,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.642258149395914,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.642023069620116,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.641787432558736,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.641551235651704,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.64131447632149,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.641077151972894,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.64083925999298,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.64060079775074,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.64036176259711,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.6401221518647,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.63988196286766,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.63964119290149,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.639399839242934,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.63915789914966,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.63891536986025,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.63867224859394,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.63842853255044,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.344934666120366,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.51631436505188,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.5162207196052,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.516126857254655,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.51603277700468,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.51593847785286,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.51584395878985,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.51574921879937,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.51565425685806,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.515559071935506,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.515463662994094,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.51536802898897,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.51527216886802,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.515176081571724,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.51507976603314,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.51498322117783,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.51488644592374,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.514789439181214,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.514692199852846,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.514594726833444,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.514497019009966,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.51439907526138,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.51430089445869,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.51420247546477,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.514103817134355,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.51400491831388,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.5139057778415,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.43923391412994,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.48181085835961,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.473296425836594,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.513855465241875,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.51375511678849,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.51365451957315,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.513553672373575,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.51345257395849,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.5133512230875,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.24723862200721,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.332593305042444,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.51410382466422,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.514001511668454,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.51389894002689,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.51379610844351,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.51369301561255,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.51358966021842,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.51348604093562,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.51338215642857,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.51327800535164,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.51317358634891,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.513068898054165,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.51296393909072,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.512858708071356,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.5127532035982,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.512647424262624,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.51254136864514,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.51243503531521,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.512328422831274,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.512221529740515,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.512114354578806,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.512006895870556,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.511899152128635,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.51179112185417,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.51168280353655,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.89639584683456,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.896387538050114,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.896379207745895,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.896370855809856,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.89636248212919,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.89635408659011,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.89634566907797,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.896337229477226,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.89632876767139,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.8963202835431,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.89631177697401,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.873622144962425,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.896331158562404,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.89632258355527,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.89631398562343,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.89630536464374,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.89629672049201,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.89628805304312,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.89627936217089,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.89627064774808,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.8962619096465,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.896253147736815,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.8962443618887,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.89623555197071,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.89622671785031,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.89621785939391,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.87884099205921,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.88207082473857,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.87560288045493,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.88826574003797,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.88741914162299,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.896359030993366,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.896349996104725,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.89634093576373,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.8963318498263,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.896322738147106,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.896313600579546,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.867278654899415,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.89637953023578,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.875711784238995,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.89642123246525,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.88898741265881,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.896424316214784,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.896414991283805,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.896405639239845,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.896396259924494,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.896386853177894,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.89637741883879,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.89636795674449,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.896358466730895,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.896348948632415,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.896339402281974,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.896329827511025,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.89632022414947,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.89631059202574,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.89630093096665,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.89629124079749,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.89628152134193,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.89627177242206,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,58.37971544902733,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.89639902652743,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.37059588861153,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.37019402335463,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.36979073283294,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.36938600736377,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.368979837167,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.36857221236366,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.36816312297476,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.36775255891976,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.36734051001538,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.36692696597409,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.36651191640272,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.366095350801075,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.3656772585604,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.36525762896191,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.36483645117528,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.364413714257125,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.36398940714941,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.363563518677864,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.36313603755031,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.362706952355126,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.36227625155945,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.36184392350754,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.36140995641899,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.360974338386995,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.36053705737655,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.360098101222576,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.359657457628124,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.359215114162396,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.58249701986188,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.19520592708127,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.605543448066236,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.65041375738609,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.70287836624299,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.76529941627607,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.84132704733175,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.93704126027428,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.06371833597504,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.350034143132596,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.34957120566412,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.34910640644321,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.34863973111773,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.348171165171465,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.347700693921674,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.347228302516555,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.346753975932614,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.3462776989721,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.34579945626027,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.34531923224267,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.34483701118232,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.3443527771569,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.34386651405587,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.343378205577395,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.34288783522552,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.342395386306926,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.34190084192787,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.341404184991006,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.340905398192085,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.34040446401665,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.33990136473662,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.339396082406864,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.33888859886161,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.380937020434324,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.380753566081246,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.38056943084937,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.38038460960665,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.380199097162595,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.380012888267316,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.37982597761063,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.37963835982114,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.379450029465275,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.379260981046336,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.37907120900349,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.37888070771079,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.378689471476164,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.378497494540284,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.378304771075655,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.37811129518542,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.37791706090221,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.3777220621872,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.37752629292873,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.37732974694131,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.377132417964326,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.376934299660824,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.37673538561632,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.376535669337464,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.376335144250746,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.3761338037012,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.375931640951016,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.37572864917824,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.375524821475175,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.375320150847166,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.37511463021099,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.37490825239333,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.37470101012935,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.37449289606106,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.3742839027357,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.37407402260413,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.37386324801915,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.3736515712338,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.37343898439961,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.37322547956476,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.37301104867237,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.3727956835585,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.372579375950366,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.37236211746431,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.372143899603834,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.371924713757544,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.3717045511971,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.37148340307507,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.3712612604227,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.37103811414774,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.370813955032176,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.3705887737298,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.37036256076395,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.37013530652492,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.36990700126758,5.0
