segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,45.93384615603153,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.933760734539234,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.933674761622235,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.93358823018742,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.933501133004455,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.93341346270211,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.933325211764675,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.93323637252809,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.933146937176076,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.933056897736016,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.932966246074876,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.93287497389479,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.932783072728554,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.93269053393513,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.93259734869474,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.93250350800393,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.932409002670504,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.93231382330816,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.93221796033098,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.93212140394784,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.93202414415641,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.9319261707371,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.93182747324673,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.93172804101193,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.931627863122415,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.93152692842383,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.931425225510544,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.931322742717974,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.93121946811469,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.93111538949429,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.9310104943669,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.93090476995024,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.93079820316058,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.93069078060305,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.930582488561924,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.351932965102904,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.35119075456217,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.350442625218605,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.34968848192462,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.34892822721816,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.348161761246956,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.347388981689726,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.34660978367406,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.34582405969079,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.3450316995049,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.344232590062425,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.34342661539356,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.342613656511396,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.34179359130634,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.340966294435745,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.34013163720881,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.33928948746608,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.33843970945366,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.33758216369154,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.336716706836,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.33584319153535,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.33496146627915,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.33407137524004,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.33317275810815,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.33226544991729,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.33134928086291,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.33042407611078,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.32948965559631,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.32854583381367,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.32759241959421,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.32662921587344,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.32565601944594,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.32467262070733,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.32367880338264,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.322674344240006,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.32165901278884,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.32063257096154,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.31959477277748,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.31854536398805,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.317484081701885,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.31641065398816,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.315324799457244,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.314226226816494,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.313114634399795,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.31198970966867,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.31085112868322,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.309698555540194,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.30853164177626,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.30735002573349,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.306153331884104,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.3049411701117,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.303713134945035,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.302468804740954,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.301207740812174,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.29992948649546,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.29863356615511,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.29731948411651,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.295986723523534,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.29463474511334,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.29326298590132,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.19903309058536,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.39976154860491,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.39871232473161,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.39764556210876,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.39656067729908,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.395457057469024,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.39433405838722,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.39319100224999,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.39202717531567,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.39084182532729,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.389634158700545,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.38840333745074,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.38714847582948,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.385868636637305,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.38456282717437,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.38322999478539,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.381869021949676,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.3804787208589,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.37905782741744,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.37760499459011,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.37611878500997,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.37459766274582,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.37303998411183,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.37144398738269,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.369807781254636,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.36812933186379,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.36640644814086,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.36463676523963,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.36281772572735,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.36094655816522,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.359020252632085,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.357035532653605,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.354988822885154,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.352876211754705,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.350693408093264,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.348435690555476,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.34609784834374,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.34367411138134,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.34115806760056,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.338542564387616,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.33581959040364,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.332980132905014,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.330014004213936,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.3269096289853,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.323653781155684,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.320231255605755,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.31662445410765,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.312812857269755,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.30877234267984,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.304474292254866,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.29988440557891,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.29496109502825,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.28965327271816,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.65987454142128,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.33346476115741,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.75454136912902,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.339798241263864,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.269769247111306,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.33710415987515,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.320121470057714,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.33773343012218,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,40.585801186751844,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.86294751670377,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.03732545969852,8.92935697350913
decel_descend,,2.54,457.20000000000005,91.44,,,41.8205241816804,
arrival_terminal_procedure,,,91.44,91.44,,,40.45058015369386,42.496422301177724
second_descent,,2.54,91.44,15.24,,,38.57878419835191,
hover_descent,,1.134836468880077,15.24,0.0,,,,
