segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,46.43493128324527,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.43479122059729,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.434779864778754,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.43476837502794,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.43475674821221,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.43474498108848,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.43473307029798,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.43472101236076,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.434708803669714,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.43469644048446,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.43468391892457,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.43467123496259,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.43465838441658,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.43464536294207,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.4346321660236,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.434618788965594,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.43460522688281,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.43459147468992,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.4345775270905,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.4345633785652,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.43454902335917,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.43453445546842,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.4345196686254,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.43450465628329,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.434489411599245,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.434473927416406,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.43445819624438,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.43444221023827,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.434425961176075,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.43440944043421,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.43439263896093,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.43437554724773,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.43435815529812,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.43434045259383,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.434322428057875,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.43430407001463,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.43428536614578,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.434266303442676,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.4342468681539,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.43422704572771,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.434206820749075,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.434186176870256,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.434165096734176,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.43414356189,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.434121552699594,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.43409904823375,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.43407602615695,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.43405246259894,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.43402833201133,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.43400360700717,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.43397825818082,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.24208558108625,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.15513225942457,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.15477401576551,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.15440657183404,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.15402943905621,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.15364208877383,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.15324394773001,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.15283439290033,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.15241274555225,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.15197826438987,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.151530137609946,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.15106747365458,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.150589290394954,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.1500945024156,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.14958190598371,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.149050161178735,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.1484977705122,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.14792305317677,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.147324113805574,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.14669880427394,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.146044676596176,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.14535892430272,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.14463830874058,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.14387906538848,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.14307678330589,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.14222624790066,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.14132123274375,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.140354219227724,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.13931601179879,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.13819519828685,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.13697737388285,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.13564399250958,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.134170607887484,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.13252406850021,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.1306578182707,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.12850352630574,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.12595496283961,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.12283352861261,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.11880295864789,11.774613453626444
decel_descend,,2.54,457.20000000000005,91.44,,,35.31670513964813,
arrival_terminal_procedure,,,91.44,91.44,,,42.22641094429935,54.217320191129176
second_descent,,2.54,91.44,15.24,,,35.18458177538372,
hover_descent,,1.1060393123444625,15.24,0.0,,,,
