segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.15616684044289,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.15599236560781,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.15581701015227,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.155640765278896,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.155463622058505,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.15528557142742,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.15510660418479,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.154926710989805,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.15474588235888,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.154564108662726,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.15438138012328,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.154197686810754,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.154013018640434,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.15382736536941,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.1536407165933,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.15345306174289,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.15326439008051,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.15307469069657,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.15288395250584,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.152692164243675,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.15249931446206,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.15230539152576,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.96350492717242,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.963164412079934,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.96282187229677,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.96247728436918,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.96213062443789,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.96178186822873,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.961430991042995,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.96107796774754,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.960722772764655,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.960365380061454,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.960005763139144,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.95964389502192,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.95927974824542,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.95891329484503,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.95854450634364,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.95817335373915,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.95779980749152,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.95742383750948,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.957045413136846,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.956664503138256,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.956281075684686,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.95589509833831,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.95550653803696,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.955115361078136,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.95472153310243,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.95432501907638,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.95392578327488,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.95352378926298,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.953118999876935,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.95271137720485,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.952300882566526,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.95188747649267,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.951471118703424,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.95105176808608,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.95062938267216,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.950203919613536,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.94977533515791,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.949343584623236,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.948908622371356,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.94847040178069,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.94802887521796,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.947583994008745,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.94713570840722,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.94668396756451,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.94622871949615,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.94576991104807,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.94530748786152,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.9448413943365,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.94437157359398,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.94389796743647,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.94342051630729,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.94293915924802,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.942453833854465,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.94196447623078,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.94147102094186,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.94097340096369,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.94047154763181,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.93996539058757,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.93945485772229,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.938939875119,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.17517801026306,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.64631676935538,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.645339657065435,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.6443544362885,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.643360972334364,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.64235912713431,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.64134875912728,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.640329723141136,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.639301870268824,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.63826504773927,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.63721909878262,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.63616386248947,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.635099173663995,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.63402486267035,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.632940755272294,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.63184667246535,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.63074243030134,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.62962783970482,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.62850270628069,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.62736683011307,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.62622000555418,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.62506202100334,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.623892658675025,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.62271169435567,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.62151889714827,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.62031402920423,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.61909684544166,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.61786709324922,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.616624512174624,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.61536883359696,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.614099780381686,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.61281706651711,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.61152039673144,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.61020946608885,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.60888395956328,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.60754355158858,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.60618790558318,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.60481667344774,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.603429495033865,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.60202599758174,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.60060579512464,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.5991684878579,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.597713661469676,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.596240886430834,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.59474971724081,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.59323969162618,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.5917103296884,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.590161132996556,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.588591583621216,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.587001143104345,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.585389251360326,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.583755325502466,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.58209875858884,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.58041891828072,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.57871514540611,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.57698675242034,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.57523302175472,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.57345320404313,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.571646516215914,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.56981213944866,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.56794921695261,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.566056851591725,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.431011088357955,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.43037495796183,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.42972624923757,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.42906448376107,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.428389155850816,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.42769973047949,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.42699564098283,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.42627628654221,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.425541029413075,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.42478919186856,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.42402005282213,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.42323284408839,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.42242674623462,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.421600883968374,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.42075432099762,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.419886054289904,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.41899500764433,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.41808002447593,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.417139859694,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.41617317053528,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.41517850618677,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.414154296002344,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.41309883607912,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.412010273913,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.4108865907956,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.40972558154304,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.40852483105902,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.407281687122115,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.40599322864702,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.4046562284894,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.40326710963448,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.40182189331179,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.400316137191346,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.398744861306916,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.39710245867575,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.39538258667704,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.393578034020585,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.39168055644776,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.389680671958146,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.3875674030409,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.38532794864462,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.382947261706384,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.380407497802985,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.37768728495322,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.3747607405328,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.37159612301791,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.36815394373391,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.364384258147986,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.36022267105769,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.355584251127915,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.35035389799957,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.344370372445184,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.337398271689686,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.329075191314985,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.31880231920148,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.30548692570864,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.28681093970752,9.570620541253902
decel_descend,,2.54,457.20000000000005,91.44,,,40.73649139135486,
arrival_terminal_procedure,,,91.44,91.44,,,38.69176213076632,56.428865035244506
second_descent,,2.54,91.44,15.24,,,34.19667698532837,
hover_descent,,1.3073945582764657,15.24,0.0,,,,
