segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,47.50588617620393,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.505468073615916,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.50504133146731,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.504605600263574,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.50416050917997,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.503705664302935,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.50324064668738,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.50276501020615,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.502278279164635,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.501779945649005,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.5012694665718,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.50074626037255,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.50020970332408,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.49965912538667,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.49909380554253,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.498512966530086,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.497915768883885,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.497301304167244,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.49666858726339,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.49601654756389,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.495344018859946,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.052985582238435,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.25805061587262,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.25753589867138,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.25700098253901,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.25644433591827,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.255864250998684,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.2552588159894,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.25462588176663,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.25396302147744,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.2532674812477,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.25253611955046,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.25176533197465,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.25095095699023,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.2500881566828,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.24917126408725,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.24819358530933,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.247147139471934,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.24602231164491,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.24480738157612,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.243487871194866,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.24204562096002,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.240457448699956,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.23869314393072,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.236712362670026,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.23445961735391,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.19473383030471,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.2218141840835,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.34431490963066,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.17030182753974,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.16184287848543,13.308057146902229
decel_descend,,2.54,457.20000000000005,91.44,,,35.07239663054429,
arrival_terminal_procedure,,,91.44,91.44,,,43.62934489427032,53.41342210491372
second_descent,,2.54,91.44,15.24,,,35.667635178196846,
hover_descent,,1.440507132898521,15.24,0.0,,,,
