segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_118,,,457.20000000000005,457.20000000000005,,,43.37197705955841,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.37197577467228,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.37197446569505,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.371973131654315,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.14709452484822,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.39275822911072,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.39274903709182,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.392739622278484,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.39272997357844,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.39272007904927,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.39270992580916,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.39269949993582,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.392688786351165,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.39267776868973,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.39266642914774,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.39265474830946,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.39264270494645,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.39263027578452,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.3926174352321,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.392604155061896,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.39259040403588,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.392576147461256,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.392561346661196,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.392545958340385,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.39252993381881,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.39251321809994,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.39249574872788,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.39247745437411,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.39245825307247,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.39243804999237,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.39241673459684,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.39239417696996,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.39237022300342,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.39234468798978,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.39231734794349,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.39228792760922,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.39225608351418,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.39222137938448,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.39218324938745,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.392140941167625,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.392093423697744,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.3920392301817,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.39602930812515,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.39488375545982,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.397673393414586,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.39697821546236,10.449711120127176
decel_descend,,2.54,457.20000000000005,91.44,,,35.729915595617356,
arrival_terminal_procedure,,,91.44,91.44,,,35.39357501241963,45.51091033542569
second_descent,,2.54,91.44,15.24,,,39.67851155289677,
hover_descent,,1.0843663238606889,15.24,0.0,,,,
