segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,45.52668700576667,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.52651778966277,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.52634703337844,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.52617470866227,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.52600078647863,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.52582523697838,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.5256480294682,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.52546913237844,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.52528851322946,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.52510613859634,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.52492197407178,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.52473598422729,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.52454813257239,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.52435838151168,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.524166692299836,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.52397302499422,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.52377733840501,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.52357959004281,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.52337973606335,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.52317773120926,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.522973528748764,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.52276708041085,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.52255833631705,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.52234724490909,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.52213375287286,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.521917805057555,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.52169934439047,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.5214783117866,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.52125464605304,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.521028283787324,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.520799159269984,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.52056720435012,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.520332348324025,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.52009451780614,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.519853636591634,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.51960962551016,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.519362402269984,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.519111881291785,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.51885797353107,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.51860058628871,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.518339623008096,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.518074983058135,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.51780656150081,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.51753424884189,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.5172579307632,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.5169774878352,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.516692795207675,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.65963267480166,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.77991926042152,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.77950994265408,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.77909434988862,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.77867228363514,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.778243535781506,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.77780788795948,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.777365110857716,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.77691496347579,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.776457192313956,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.775991530490856,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.77551769678218,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.77503539457103,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.774544310700485,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.774044114216906,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.77353445499139,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.77301496220492,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.772485242680524,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.77194487904372,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.77139342768937,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.77083041653006,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.77025534249716,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.7696676687611,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.76906682163218,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.76845218709678,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.76782310693603,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.767178874365285,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.766518729121124,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.76584185190987,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.76514735811514,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.764434290642555,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.76370161175489,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.76294819372237,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.76217280807447,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.76137411319481,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.760550639942075,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.75970077490715,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.758822740823994,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.757914573531814,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.7569740947329,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.75599887958888,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.75498621793394,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.75393306753216,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.75283599733416,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.751691118046644,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.75049399644629,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.749239548640006,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.74792190573279,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.746534242864335,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.74506855891668,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.743515388738615,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.74186342141971,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.74009898517222,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.73820533858289,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.7361616736324,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.73394167709925,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.73151139232491,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.72882592817951,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.72582417760652,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.72241989892599,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.71848566594171,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.71382152172791,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.34816507946962,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.34738907665008,10.653935179112523
decel_descend,,2.54,457.20000000000005,91.44,,,38.787724153960234,
arrival_terminal_procedure,,,91.44,91.44,,,35.25607991265228,45.646339812711666
second_descent,,2.54,91.44,15.24,,,36.68472841811791,
hover_descent,,1.1932136179801716,15.24,0.0,,,,
