segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.755842439480276,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.75575802851168,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.75567324354725,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.75558808120368,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.75550253805129,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.75541661061315,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.75533029536428,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.755243588730636,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.7551564870883,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.755068986762524,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.75498108402672,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.754892775101524,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.75480405615378,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.75471492329554,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.75462537258294,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.75453540001519,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.75444500153343,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.75435417301963,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.754262910295395,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.75417120912079,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.75407906519315,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.753986474145755,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.75389343154669,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.753799932897365,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.753705973631284,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.75361154911263,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.753516654634865,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.75342128541926,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.75332543661342,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.84390928896585,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.84140521357368,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.83889010698666,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.83636386684921,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.83382638934367,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.831277569162005,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.828717299476736,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.82614547191129,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.82356197650947,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.82096670170426,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.81835953428586,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.81574035936884,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.81310906035851,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.810465518916445,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.807809614925105,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.805141226451575,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.802460229710334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.79976649902507,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.79705990678954,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.79434032342729,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.79160761735048,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.78886165491745,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.7861023003893,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.783329415885156,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.78054286133637,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.777742494439394,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.774928170607396,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.77209974292054,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.76925706207491,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.76639997632998,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.76352833145469,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.760641970671884,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.75774073460142,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.75482446120127,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.7518929857074,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.748946140571555,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.745983755397425,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.74300565687495,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.740011668712604,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.73700161156785,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.733975302975296,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.73093255727304,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.727873185526455,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.72479699544993,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.721703791326135,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.718593373922864,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.71546554040717,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.7123200842572,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.709156795170756,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.705975458971594,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.7027758575122,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.69955776857395,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.69632096576373,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.69306521840748,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.68979029144011,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.68649594529194,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.683181935771394,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.67984801394381,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.676493926006174,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.673119413157686,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.94506584827235,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.33846712279266,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.33822448047474,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.33798010223115,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.33773396238173,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.33748603466704,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.33723629223076,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.33698470760143,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.33673125267336,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.33647589868684,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.33621861620774,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.335959375106,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.335698144533495,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.33543489290095,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.33516958785383,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.33490219624731,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.334632684120315,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.334361016668254,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.33408715821475,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.33381107218217,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.33353272106088,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.333252066377106,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.3329690686595,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.33268368740423,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.332395881038344,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.332105606881825,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.33181282110758,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.33151747869989,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.33121953341077,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.3309189377144,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.330615642759355,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.330309598318685,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.33000075273748,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.32968905287798,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.32937444406205,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.32905687001069,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.32873627278075,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.32841259269827,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.328085768288595,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.32775573620275,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.32742243114023,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.327085785767544,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.32674573063265,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.32640219407448,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.32605510212817,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.325704378424405,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.3253499440839,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.3249917176054,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.32462961474779,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.32426354840525,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.323893428475266,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.32351916171896,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.323140651613045,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.32275779819312,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.322370497887235,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.321978643339435,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.32158212322228,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.321180822037526,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.32077461990418,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.32036339233288,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.31994700998549,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.319525338418714,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.527252537443104,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.52496760116402,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.5226454556836,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.520284924612405,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.5178847757367,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.515443717456655,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.51296039493739,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.510433385944346,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.50786119633174,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.50524225514885,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.502574909324686,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.4998574178869,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.49708794566529,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.49426455642373,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.49138520535747,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.48844773088438,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.485449845648965,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.48238912664699,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.47926300436629,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.47606875082348,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.472803466359984,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.469464065039915,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.46604725846907,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.46254953782596,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.4589671538637,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.455296094601714,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.4515320603808,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.447670435899745,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.443706258785475,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.43963418416982,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.43544844464989,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.43114280489329,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.42671051000771,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.42214422662117,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.417435975406185,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.412577053517076,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.40755794508078,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.40236821747043,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.39699640057143,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.391429845591176,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.38565455912104,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.379655007073175,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.373413881703584,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.36691182308305,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.360127083928745,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.353035123435795,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.34560811132313,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.33781431725602,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.32961735242433,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.32097521828071,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.31183910065422,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.302151823116894,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.291845837557105,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.280840575813066,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.26903890291908,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.25632228103012,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.242544039673845,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.227519790456846,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.21101340337878,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.41177200440665,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.188737232674505,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.346756675637586,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.323127287407644,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.29632574677115,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.26530512546694,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.2283803639354,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.18256546546303,12.783444016804424
decel_descend,,2.54,457.20000000000005,91.44,,,38.57677679179231,
arrival_terminal_procedure,,,91.44,91.44,,,43.83815972411449,52.903037295388316
second_descent,,2.54,91.44,15.24,,,33.975696689781216,
hover_descent,,1.2609884907465307,15.24,0.0,,,,
